0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.69764e-05 	7.15872e-05 	0.000148664 	0.000382764 	0.000935318 	0.00208127 	0.00393993 	0.00616623 	0.00786102 	0.00811759 	0.00682857 	0.00488227 	0.00339545 	0.00306419 	0.00440598 	0.00779703 	0.014226 	0.0257473 	0.0432936 	0.0632461 	0.0765753 	0.0749421 	0.0585925 	0.0364049 	0.0179342 	0.00702823 	0.00221934 	0.000513672 	8.95894e-05 	8.37048e-05 	8.49358e-05 	8.43581e-05 	7.50872e-05 	5.6858e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	0.000447651 	0.00215723 	0.00697677 	0.0177712 	0.0357007 	0.0566342 	0.0710165 	0.0704362 	0.0552687 	0.0342998 	0.0168241 	0.00651601 	0.0019911 	0.000394127 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0.000143795 	0.000628663 	0.00198886 	0.00493274 	0.00960345 	0.014698 	0.0177112 	0.0168289 	0.0126273 	0.00749158 	0.00351814 	0.00130899 	0.00077711 	0.00205104 	0.00651434 	0.0168191 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	7.59669e-06 	3.88903e-05 	0.00018098 	0.000726226 	0.00209801 	0.00502201 	0.00984326 	0.0156808 	0.0201623 	0.0208671 	0.0174461 	0.0120485 	0.0073428 	0.00457546 	0.00392449 	0.00552095 	0.0106707 	0.0221736 	0.0412513 	0.0638415 	0.0798375 	0.079776 	0.0633934 	0.0399959 	0.0200512 	0.00806076 	0.0027014 	0.000786115 	0.000278395 	0.00026174 	0.000266946 	0.000268765 	0.000244035 	0.000189583 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	0.000392848 	0.00182066 	0.00583892 	0.014723 	0.0292316 	0.0457634 	0.0565661 	0.0552609 	0.0426967 	0.0260966 	0.0126147 	0.0048192 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198958 	0.00384435 	0.00583318 	0.00696301 	0.00655323 	0.00487634 	0.00287961 	0.00135661 	0.000513773 	0.000426761 	0.00148168 	0.00482157 	0.0126135 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	4.20107e-05 	0.000298698 	0.00134745 	0.00408077 	0.0100551 	0.0200664 	0.0322903 	0.0417015 	0.0431597 	0.0359254 	0.0244926 	0.0144192 	0.00822326 	0.00571499 	0.00621665 	0.0105263 	0.0210851 	0.0387007 	0.0594254 	0.0739631 	0.0737965 	0.0587596 	0.0373239 	0.0190093 	0.00795234 	0.00298499 	0.0011842 	0.000679043 	0.000639927 	0.000656774 	0.000672221 	0.000624685 	0.00049929 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	0.000269285 	0.00120828 	0.00384621 	0.00961156 	0.0188827 	0.0292066 	0.0356185 	0.0342939 	0.0260953 	0.0157038 	0.0074757 	0.00281445 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000630898 	0.00121533 	0.00184254 	0.00221021 	0.00211625 	0.00164095 	0.00105313 	0.00057494 	0.000273515 	0.000258051 	0.000874875 	0.00282537 	0.00747802 	0.0157021 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	9.04662e-06 	4.98394e-05 	0.000444898 	0.00210744 	0.00655389 	0.0164607 	0.0332592 	0.0538767 	0.0697518 	0.0721423 	0.0598386 	0.0404759 	0.023464 	0.0131125 	0.00897896 	0.0093263 	0.014082 	0.0245855 	0.0404152 	0.0574219 	0.0677528 	0.0651854 	0.0507085 	0.0319015 	0.0164474 	0.00732168 	0.00327194 	0.0017561 	0.00130088 	0.00122444 	0.00126641 	0.00132198 	0.00126178 	0.00104075 	0.000720897 	0.000418017 	0.000199992 	7.85868e-05 	2.34407e-05 	6.55797e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	0.000143957 	0.000629161 	0.00199006 	0.00493479 	0.00960597 	0.0146995 	0.0177091 	0.0168211 	0.012614 	0.00747556 	0.00350372 	0.00129901 	0.000380873 	5.99427e-05 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	8.60538e-06 	2.27125e-05 	6.21777e-05 	0.000150353 	0.000291074 	0.000459225 	0.00060849 	0.000704816 	0.000734188 	0.000684076 	0.000551187 	0.000369838 	0.00026117 	0.000467396 	0.00132902 	0.00351179 	0.00747579 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.44576e-05 	5.08505e-05 	0.000548648 	0.00270837 	0.00860553 	0.0219415 	0.0447644 	0.0729001 	0.0945975 	0.0978562 	0.0810409 	0.0546233 	0.0315178 	0.0178036 	0.0131776 	0.0151652 	0.0227249 	0.0353645 	0.0505484 	0.0634629 	0.0679586 	0.0608444 	0.0450248 	0.0275914 	0.0143643 	0.00691796 	0.0036943 	0.00239996 	0.00196404 	0.00183553 	0.00191623 	0.00204706 	0.00201314 	0.00171673 	0.0012305 	0.000737315 	0.000364952 	0.000149466 	4.84572e-05 	1.47485e-05 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384148 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	1.47485e-05 	4.38249e-05 	0.00013151 	0.000320125 	0.000612219 	0.000917766 	0.00107924 	0.00099693 	0.000724454 	0.000434226 	0.000324259 	0.000541002 	0.00131783 	0.00281653 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.19313e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.37602e-05 	4.66891e-05 	0.000125261 	0.000265825 	0.000446197 	0.000592069 	0.000620472 	0.000512905 	0.000336197 	0.000199897 	0.000618165 	0.00286461 	0.00920017 	0.023739 	0.0488505 	0.0799982 	0.104177 	0.108011 	0.0895905 	0.0605131 	0.0352286 	0.020887 	0.0178739 	0.0237535 	0.036447 	0.0528268 	0.0676091 	0.0755322 	0.0730035 	0.0603714 	0.0423381 	0.0253074 	0.0133452 	0.00686278 	0.00406612 	0.00282362 	0.00234138 	0.00215864 	0.00227915 	0.0025013 	0.00254336 	0.00224798 	0.00167134 	0.0010398 	0.000538372 	0.000234881 	8.53702e-05 	2.93107e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.08137e-05 	4.71274e-05 	4.28694e-05 	3.09136e-05 	3.24008e-05 	7.13151e-05 	0.000201927 	0.000492242 	0.000952588 	0.00145056 	0.00173787 	0.00164043 	0.00122166 	0.000723582 	0.000373163 	0.000259871 	0.000416653 	0.000842726 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.00013087 	4.18524e-05 	1.00168e-05 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.0282e-05 	6.01267e-05 	0.000202229 	0.000537562 	0.0011301 	0.00187931 	0.0024715 	0.00256858 	0.00210732 	0.00136419 	0.000709436 	0.000725605 	0.00251035 	0.00797428 	0.0207722 	0.0431286 	0.071122 	0.0931497 	0.0970746 	0.0809551 	0.0551883 	0.0330153 	0.0215505 	0.0222365 	0.0334364 	0.0519996 	0.0717451 	0.0848255 	0.0865984 	0.0771722 	0.0603495 	0.0413995 	0.0250377 	0.0136651 	0.0072568 	0.00427102 	0.00283291 	0.00222833 	0.0019945 	0.00213484 	0.00241716 	0.00255079 	0.00234477 	0.00181777 	0.00118714 	0.000656812 	0.000315537 	0.000132608 	5.21175e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	7.98924e-05 	6.4339e-05 	9.87491e-05 	0.000250274 	0.000607837 	0.00119506 	0.00185901 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000498849 	0.000206809 	0.000116075 	0.000153812 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491245 	0.000198758 	6.30045e-05 	1.45744e-05 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.94774e-05 	0.000176528 	0.000596186 	0.00159171 	0.00336119 	0.00561444 	0.0074153 	0.00773754 	0.00637124 	0.00413471 	0.00211733 	0.00113924 	0.00193277 	0.00560523 	0.0146482 	0.030722 	0.051117 	0.0674994 	0.0709204 	0.0597075 	0.0414434 	0.0260855 	0.0196744 	0.0245482 	0.0401398 	0.0625326 	0.0833226 	0.0936039 	0.0905698 	0.0778831 	0.0610673 	0.0438797 	0.0285287 	0.0165278 	0.00873274 	0.0045869 	0.00256984 	0.00174163 	0.00145088 	0.00158035 	0.00185744 	0.0020476 	0.0019738 	0.00161745 	0.00113494 	0.000693966 	0.000379697 	0.000185749 	8.18648e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000166922 	0.00011951 	0.000126675 	0.00025861 	0.00061179 	0.00122364 	0.00195402 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	7.53348e-05 	1.6515e-05 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.45171e-05 	0.000438516 	0.00147652 	0.00392949 	0.0082708 	0.0137706 	0.0181309 	0.0188636 	0.0154915 	0.0100288 	0.0051122 	0.00219801 	0.00156296 	0.00324641 	0.00829741 	0.0176036 	0.0296097 	0.0395087 	0.0419681 	0.0358188 	0.0255959 	0.0174472 	0.0157588 	0.023113 	0.0397518 	0.0617947 	0.0807668 	0.0890658 	0.0861731 	0.0771338 	0.0659326 	0.0528035 	0.0377087 	0.0229684 	0.0118608 	0.00541492 	0.00237108 	0.0011993 	0.000834262 	0.000932795 	0.0011527 	0.0013478 	0.00138986 	0.00123767 	0.000965594 	0.000671993 	0.000420692 	0.000231744 	0.000109786 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192127 	0.0002933 	0.000358053 	0.000353375 	0.000285244 	0.000200091 	0.000161068 	0.000235172 	0.000511755 	0.00103427 	0.00169862 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	7.53348e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.19313e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00016031 	0.000902682 	0.00301548 	0.0079577 	0.0166036 	0.0274025 	0.0357717 	0.0369176 	0.0300937 	0.0193525 	0.00980444 	0.00396869 	0.00162882 	0.00165754 	0.00376393 	0.00808734 	0.0137729 	0.0186016 	0.0200268 	0.0174078 	0.0129969 	0.00990993 	0.0108614 	0.0179789 	0.0318712 	0.0496066 	0.0649133 	0.0733395 	0.0761077 	0.0767737 	0.0749198 	0.0664735 	0.0503489 	0.0312989 	0.0158265 	0.00660081 	0.00237341 	0.000820689 	0.000383536 	0.00045168 	0.000606411 	0.000779242 	0.000892147 	0.000893632 	0.000790251 	0.000619272 	0.000425606 	0.000249628 	0.000121893 	4.71274e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000358053 	0.000453742 	0.000470288 	0.000402387 	0.000290605 	0.000202702 	0.000202853 	0.000365156 	0.000727502 	0.0012239 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491245 	0.000198758 	6.30045e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.00013087 	4.18524e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000283219 	0.00151103 	0.00499625 	0.0130387 	0.0268863 	0.0438399 	0.0565456 	0.0576843 	0.0465143 	0.0296179 	0.0148734 	0.00590145 	0.00197099 	0.000884491 	0.00135891 	0.00296256 	0.0051175 	0.00700829 	0.00766904 	0.00683053 	0.00543552 	0.00478155 	0.00628998 	0.0113121 	0.020515 	0.0323472 	0.0437068 	0.0535033 	0.0636103 	0.0745501 	0.0811552 	0.0762317 	0.0589588 	0.0366707 	0.0182439 	0.00728522 	0.0023779 	0.000616354 	0.000156571 	0.000201237 	0.000308557 	0.000455961 	0.000595095 	0.000669046 	0.000647545 	0.000538475 	0.000381329 	0.00022601 	0.000110134 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.000353375 	0.000470288 	0.000516675 	0.000470288 	0.00035561 	0.000236027 	0.000174745 	0.000230217 	0.000427627 	0.000727706 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.00013087 	4.18524e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
