0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.22519e-05 	4.84572e-05 	0.000293054 	0.00107057 	0.00304937 	0.00716445 	0.0138864 	0.0219991 	0.0283087 	0.0294869 	0.0248337 	0.0169212 	0.00942786 	0.00454256 	0.00237543 	0.00186884 	0.00199278 	0.00207585 	0.00187062 	0.00145272 	0.00105935 	0.000876911 	0.00130267 	0.00300984 	0.00714456 	0.0156044 	0.0292427 	0.0453601 	0.0571061 	0.0577938 	0.0469341 	0.0309505 	0.0173234 	0.00959994 	0.00745543 	0.0101879 	0.0192899 	0.0358541 	0.0561131 	0.0708853 	0.0713323 	0.0569633 	0.0360552 	0.018102 	0.00722849 	0.00231899 	0.000540922 	5.21901e-05 	2.67389e-05 	1.14489e-05 	4.65358e-06 	1.79662e-05 	7.57018e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00282431 	0.00751468 	0.0158239 	0.0263833 	0.034832 	0.0364014 	0.0300937 	0.0196655 	0.0101496 	0.00413421 	0.00132833 	0.000308947 	1.01282e-05 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.08724e-06 	2.40755e-05 	0.0001341 	0.000474916 	0.00131914 	0.00304257 	0.00580957 	0.00908688 	0.0115526 	0.0118815 	0.00987055 	0.00663417 	0.0036803 	0.00185899 	0.00117504 	0.00116029 	0.00135227 	0.00143993 	0.00131229 	0.00104318 	0.000806397 	0.000761645 	0.00146069 	0.00378882 	0.00932464 	0.0204765 	0.0381236 	0.0584476 	0.0725345 	0.0721966 	0.0574213 	0.0366438 	0.019198 	0.0091796 	0.00582342 	0.00738493 	0.0143324 	0.0272976 	0.0434787 	0.0558331 	0.057123 	0.0463989 	0.0299091 	0.0153497 	0.00633858 	0.00218232 	0.00064156 	0.000162215 	9.45785e-05 	4.52812e-05 	1.84053e-05 	2.03142e-05 	7.36686e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00130433 	0.00352477 	0.00754038 	0.0127695 	0.0171116 	0.0181318 	0.0151784 	0.0100286 	0.00522529 	0.00214555 	0.000693981 	0.000165367 	5.42121e-06 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.41852e-06 	9.56545e-06 	4.89242e-05 	0.000167108 	0.000451013 	0.00101739 	0.00190888 	0.00294437 	0.00369841 	0.00375928 	0.0030862 	0.00205288 	0.00114783 	0.000636872 	0.000520317 	0.00063956 	0.00082577 	0.000947772 	0.000941337 	0.000833505 	0.000723739 	0.000749138 	0.00153683 	0.00399954 	0.00982683 	0.0214124 	0.0394291 	0.0596627 	0.072971 	0.071483 	0.0558445 	0.0348192 	0.0175351 	0.00764176 	0.00402681 	0.00445797 	0.00861124 	0.0166277 	0.0268378 	0.0349758 	0.0363719 	0.0300909 	0.019856 	0.0105872 	0.00475086 	0.00200623 	0.000928805 	0.000486121 	0.000303956 	0.000153963 	6.35051e-05 	3.02985e-05 	6.13281e-05 	0.000187532 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	7.55183e-05 	1.72406e-05 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000476391 	0.00130781 	0.00284152 	0.00488402 	0.00663565 	0.00711936 	0.00602554 	0.00401903 	0.00211089 	0.000872537 	0.000283767 	6.89354e-05 	2.2599e-06 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.37602e-05 	4.55866e-05 	0.000119021 	0.000261381 	0.000477757 	0.000717985 	0.000876664 	0.000865017 	0.000694624 	0.000469041 	0.000301919 	0.000238153 	0.000276007 	0.000388557 	0.000547881 	0.000709198 	0.000814433 	0.000836066 	0.000800833 	0.00081892 	0.00146719 	0.0035009 	0.008335 	0.0178282 	0.0323396 	0.0482345 	0.0581255 	0.0560565 	0.0430652 	0.0263385 	0.0129085 	0.00531125 	0.00242443 	0.00226802 	0.00424191 	0.00818992 	0.0133042 	0.0175471 	0.0185608 	0.0157377 	0.010849 	0.00637533 	0.00358818 	0.00227963 	0.00165722 	0.00117882 	0.000757346 	0.000391882 	0.000162943 	5.8064e-05 	4.93732e-05 	0.000123687 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491428 	0.000199484 	6.59652e-05 	2.28059e-05 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000137636 	0.000383743 	0.000846204 	0.00147459 	0.00202848 	0.0022003 	0.0018799 	0.00126395 	0.00066828 	0.000277744 	9.07281e-05 	2.238e-05 	7.33681e-07 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.18731e-08 	3.23814e-07 	1.18088e-06 	3.1183e-06 	6.70518e-06 	1.18656e-05 	1.73868e-05 	2.10784e-05 	2.09851e-05 	2.02191e-05 	2.87965e-05 	6.47633e-05 	0.000158022 	0.000324943 	0.000540637 	0.000723135 	0.000803805 	0.000787156 	0.000761122 	0.000799241 	0.000885109 	0.000945171 	0.000925539 	0.000885206 	0.00125469 	0.00254893 	0.00570254 	0.0118357 	0.0210503 	0.0308915 	0.0366618 	0.0348127 	0.0263165 	0.0158203 	0.00759964 	0.00302966 	0.00127358 	0.00101889 	0.00178059 	0.00334732 	0.0054026 	0.00718313 	0.00778015 	0.00694239 	0.00538836 	0.0041074 	0.00351208 	0.00331337 	0.00300102 	0.00234714 	0.00152849 	0.000801574 	0.000337075 	0.000113168 	4.77302e-05 	6.9081e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000320689 	0.00013374 	5.29273e-05 	4.00623e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.9644e-05 	6.06683e-05 	0.00014603 	0.000274006 	0.000400892 	0.000457494 	0.00040739 	0.000283219 	0.000153812 	6.53043e-05 	2.16956e-05 	5.65856e-06 	1.85504e-07 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.23814e-07 	1.28071e-06 	3.94486e-06 	9.46324e-06 	1.76797e-05 	2.57237e-05 	2.91488e-05 	2.57237e-05 	1.76797e-05 	1.94801e-05 	6.30228e-05 	0.000200279 	0.00053032 	0.00111635 	0.00186495 	0.00247067 	0.00261936 	0.0022672 	0.0017056 	0.00127585 	0.00109165 	0.00104376 	0.000975744 	0.000863917 	0.000965462 	0.0015752 	0.00318685 	0.0063152 	0.0109302 	0.0157237 	0.018348 	0.0171444 	0.0127546 	0.00754941 	0.00358116 	0.0014272 	0.000607874 	0.000450795 	0.000694245 	0.00120151 	0.00188099 	0.00251888 	0.00288461 	0.00297035 	0.00309887 	0.00358646 	0.00435333 	0.00491257 	0.00476385 	0.00382909 	0.00251609 	0.0013351 	0.000569506 	0.000192236 	5.8586e-05 	3.54071e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.000167765 	7.70277e-05 	5.45215e-05 	9.18853e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	1.49613e-06 	5.14121e-06 	1.4427e-05 	3.25627e-05 	5.86409e-05 	8.36831e-05 	9.42548e-05 	8.36831e-05 	5.86409e-05 	5.65919e-05 	0.000169407 	0.000534954 	0.00143402 	0.00306405 	0.00518662 	0.00694366 	0.00736767 	0.00623276 	0.00430078 	0.00259122 	0.00158305 	0.00113871 	0.000915384 	0.000732321 	0.000681801 	0.000881537 	0.00154181 	0.00282656 	0.00466458 	0.00649188 	0.00739065 	0.006769 	0.00496127 	0.00293262 	0.00145549 	0.000693914 	0.000412578 	0.000334683 	0.000383402 	0.000540937 	0.000815708 	0.00115084 	0.00149566 	0.00193439 	0.00272366 	0.00402595 	0.00557722 	0.00669699 	0.0067349 	0.0055885 	0.00379904 	0.00209977 	0.000939772 	0.000338913 	0.000105085 	4.05865e-05 	4.91052e-05 	8.99092e-05 	0.000146621 	0.000199429 	0.000218003 	0.000188295 	0.000127575 	7.29147e-05 	4.91599e-05 	8.43581e-05 	0.000198542 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	4.36511e-06 	1.41949e-05 	3.81506e-05 	8.34266e-05 	0.000147183 	0.000207668 	0.000233062 	0.000207668 	0.000147183 	0.000128319 	0.000359498 	0.00112982 	0.00306826 	0.00665462 	0.0114235 	0.0154854 	0.0165745 	0.0140269 	0.00946034 	0.00522506 	0.00255884 	0.00131043 	0.000795247 	0.000539254 	0.000467865 	0.00053405 	0.000802609 	0.00127846 	0.00188263 	0.00240444 	0.00257736 	0.00227244 	0.00166261 	0.00108234 	0.000748289 	0.00063988 	0.000617686 	0.000587998 	0.000628246 	0.000877563 	0.00139914 	0.00205777 	0.00261895 	0.00307332 	0.00375245 	0.00503632 	0.00680432 	0.0083078 	0.00866055 	0.00752494 	0.00539098 	0.00315295 	0.00149729 	0.000582506 	0.000204103 	9.45477e-05 	7.41578e-05 	7.88486e-05 	7.92347e-05 	7.88486e-05 	7.41578e-05 	6.05128e-05 	4.0343e-05 	3.12225e-05 	4.84572e-05 	0.000139474 	0.000351103 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	1.05456e-05 	3.22541e-05 	8.21845e-05 	0.000172226 	0.000295028 	0.000409297 	0.000456844 	0.000409297 	0.000295028 	0.000237544 	0.000609166 	0.0018905 	0.00519267 	0.0114211 	0.0198663 	0.0272489 	0.0294427 	0.0250562 	0.0168368 	0.00902742 	0.00399627 	0.00160887 	0.000697044 	0.000359296 	0.000346033 	0.000437533 	0.000627519 	0.000849385 	0.00101614 	0.00105339 	0.00094597 	0.00074944 	0.000598807 	0.000614885 	0.000801583 	0.00102255 	0.00114933 	0.00118512 	0.00143846 	0.0023383 	0.00402345 	0.00599506 	0.00730474 	0.0074973 	0.0071292 	0.00739301 	0.00887735 	0.0109518 	0.0122185 	0.011607 	0.00923667 	0.00619138 	0.00365305 	0.00211406 	0.00137511 	0.00102624 	0.000757559 	0.000516422 	0.000295302 	0.000144755 	6.32041e-05 	2.83346e-05 	1.22519e-05 	1.9936e-05 	5.9878e-05 	0.000194793 	0.000491428 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	2.10784e-05 	6.06859e-05 	0.000145749 	0.000289843 	0.000477371 	0.000651595 	0.000735566 	0.000706617 	0.000621166 	0.000632686 	0.00122096 	0.00295347 	0.00734338 	0.0157523 	0.0273972 	0.0378341 	0.0411933 	0.0352726 	0.0237536 	0.012632 	0.00537995 	0.00192183 	0.000645949 	0.000236399 	0.00029641 	0.000457465 	0.000675676 	0.0008488 	0.000885622 	0.00077091 	0.000584591 	0.000447301 	0.000490691 	0.000779582 	0.00123942 	0.00164537 	0.00188321 	0.00208279 	0.00294874 	0.00543758 	0.00982895 	0.0148489 	0.0180031 	0.0177633 	0.0150827 	0.0129403 	0.0136036 	0.016841 	0.0201797 	0.0209145 	0.0183002 	0.0137787 	0.00952879 	0.00671598 	0.00516663 	0.00417525 	0.00317713 	0.00215531 	0.00121199 	0.000557023 	0.000202229 	6.01267e-05 	1.0282e-05 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.45986e-05 	9.44668e-05 	0.00021405 	0.000401775 	0.00063573 	0.000867262 	0.00104439 	0.00120921 	0.00146817 	0.0019212 	0.00290704 	0.00479366 	0.00917809 	0.0177761 	0.0300938 	0.0414671 	0.0453502 	0.0390411 	0.0263977 	0.0140407 	0.00590984 	0.00201351 	0.000594489 	0.000163964 	0.000267551 	0.000471039 	0.000721247 	0.000908765 	0.000940899 	0.000814791 	0.00062662 	0.000521193 	0.000653713 	0.00109137 	0.0017151 	0.0022181 	0.00255178 	0.00306818 	0.00504524 	0.0102298 	0.0191547 	0.0293717 	0.0359197 	0.0353858 	0.0292296 	0.0233656 	0.0229206 	0.0283712 	0.0354164 	0.0386833 	0.0360858 	0.0296706 	0.0230825 	0.0184138 	0.0154595 	0.0129983 	0.0100842 	0.00687247 	0.00388637 	0.00179544 	0.000656128 	0.000195988 	3.43978e-05 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.61213e-05 	0.000120761 	0.000260039 	0.000461274 	0.000706918 	0.00100696 	0.00141473 	0.00216902 	0.00350175 	0.0053271 	0.00735092 	0.00918336 	0.0120157 	0.0178722 	0.0271383 	0.0362372 	0.0394272 	0.0340226 	0.0230969 	0.0123371 	0.00519635 	0.00174957 	0.000493685 	0.000118349 	0.000221465 	0.000413662 	0.000648171 	0.000828664 	0.000870132 	0.000775026 	0.000635127 	0.000617244 	0.000902997 	0.001551 	0.00236199 	0.0029171 	0.00325372 	0.0040456 	0.00721703 	0.0154245 	0.0295694 	0.0460033 	0.0570041 	0.0567949 	0.0472135 	0.0376466 	0.0367595 	0.0459146 	0.0584738 	0.0658776 	0.0645347 	0.0571711 	0.048818 	0.0423732 	0.0375454 	0.0324889 	0.0257748 	0.0178921 	0.0103528 	0.00491065 	0.0018574 	0.000575426 	0.000113438 	1.49372e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
