0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.5942e-05 	5.67727e-05 	7.41898e-05 	0.000140009 	0.000452717 	0.00135369 	0.00354007 	0.00749695 	0.0126245 	0.0168244 	0.0177078 	0.0146964 	0.00960288 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	1.22519e-05 	0.000343161 	0.00152043 	0.00478748 	0.0119154 	0.0235143 	0.0369273 	0.0463911 	0.0470739 	0.0393103 	0.0280368 	0.0182306 	0.0117218 	0.00775063 	0.00501007 	0.00299417 	0.00159994 	0.000795809 	0.000560926 	0.000788669 	0.00132591 	0.00190962 	0.00220797 	0.00202382 	0.0017366 	0.00249132 	0.0063662 	0.0166814 	0.0372035 	0.0678514 	0.102153 	0.131193 	0.149686 	0.157138 	0.152265 	0.131838 	0.0976735 	0.0598956 	0.0299298 	0.0124062 	0.00485708 	0.0025945 	0.00265913 	0.00347712 	0.00390136 	0.00368029 	0.00293119 	0.00203137 	0.00137866 	0.0011514 	0.0013517 	0.001931 	0.00282555 	0.00414307 	0.00596305 	0.00824708 	0.0105467 	0.0120463 	0.0120002 	0.0105193 	0.00863415 	0.00856225 	0.0127797 	0.0224359 	0.0353005 	0.0457773 	0.0483622 	0.0421988 	0.0319048 	0.0245942 	0.0247252 	0.0312402 	0.038205 	0.0395958 	0.0338447 	0.0246734 	0.0166325 	0.0113961 	0.00797545 	0.00517036 	0.00283632 	0.0013017 	0.00048873 	0.000199915 	0.000218219 	0.000491245 	0.000952426 	0.00145052 	0.00173787 	0.00164043 	0.00122166 	0.000724023 	0.000355448 	0.000198296 	0.000232087 	0.000420127 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000123002 	0.00018751 	0.000235694 	0.000261468 	0.000337904 	0.000608277 	0.00137084 	0.0028455 	0.00482977 	0.00651705 	0.00694231 	0.00582451 	0.00384152 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	6.55797e-06 	0.000187066 	0.000798554 	0.00251229 	0.00622102 	0.0122305 	0.0192228 	0.0243769 	0.0253773 	0.0223867 	0.0177217 	0.0136417 	0.0108243 	0.00867809 	0.00650161 	0.00429953 	0.00247174 	0.00140883 	0.00132914 	0.00227961 	0.00406494 	0.0060019 	0.00706384 	0.00657893 	0.00498972 	0.00384267 	0.00527893 	0.0119203 	0.0272234 	0.0524333 	0.0842166 	0.116412 	0.143337 	0.16076 	0.162983 	0.144555 	0.108114 	0.0663739 	0.0329864 	0.0133933 	0.00491556 	0.00222116 	0.00203486 	0.00273179 	0.00318858 	0.003163 	0.00267295 	0.00196818 	0.00142488 	0.00129421 	0.00164454 	0.00247664 	0.00369399 	0.00567315 	0.00895293 	0.0139478 	0.0199353 	0.0248334 	0.026288 	0.0237473 	0.0191497 	0.0167583 	0.021354 	0.0348123 	0.0530487 	0.0667447 	0.0674305 	0.0548519 	0.0367371 	0.0224474 	0.0164966 	0.0175863 	0.0210361 	0.0229808 	0.0225048 	0.0213368 	0.0209288 	0.0203415 	0.0177073 	0.0128361 	0.00749538 	0.00350445 	0.00130899 	0.000422725 	0.000190813 	0.000319963 	0.000612219 	0.000917766 	0.00107924 	0.00099693 	0.000724454 	0.000417 	0.000196188 	9.94362e-05 	0.00010538 	0.000189583 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000609589 	0.000530166 	0.000456874 	0.000546402 	0.000904917 	0.00147459 	0.00199422 	0.00214266 	0.00181459 	0.0012063 	0.00062903 	0.00025799 	8.63584e-05 	3.01838e-05 	2.00337e-05 	2.91488e-05 	3.57637e-05 	0.000118229 	0.000392243 	0.00120354 	0.00300259 	0.00601908 	0.00981094 	0.0132266 	0.0151582 	0.0153551 	0.0144899 	0.0133872 	0.0123104 	0.0109099 	0.00881599 	0.00624865 	0.00394671 	0.0026521 	0.00301058 	0.00550548 	0.00999782 	0.0149882 	0.0179048 	0.0169285 	0.0127224 	0.00801847 	0.00576965 	0.00810726 	0.0175048 	0.0354782 	0.0611636 	0.0917366 	0.122911 	0.148468 	0.158839 	0.145638 	0.110976 	0.0688647 	0.0345267 	0.0142041 	0.00533913 	0.00240134 	0.00199856 	0.00257007 	0.00302107 	0.00309341 	0.00272831 	0.00209984 	0.00158758 	0.00149814 	0.00193366 	0.00297135 	0.00455553 	0.00756474 	0.0132676 	0.02269 	0.0345535 	0.044742 	0.0484389 	0.0440366 	0.0347911 	0.0278074 	0.0309012 	0.0472178 	0.0711962 	0.0898042 	0.0907893 	0.0732632 	0.0474703 	0.0257323 	0.013738 	0.0102794 	0.0111986 	0.013905 	0.0182632 	0.0248633 	0.0325165 	0.0370821 	0.0348097 	0.0262321 	0.0157225 	0.00747529 	0.00281965 	0.000859296 	0.000211983 	0.00016553 	0.000313941 	0.000465544 	0.000540281 	0.000491245 	0.000350378 	0.000197033 	8.93935e-05 	4.11204e-05 	3.8277e-05 	6.75716e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	8.02552e-05 	0.000215768 	0.000474708 	0.000862457 	0.00129818 	0.00161254 	0.00163734 	0.00134822 	0.000905244 	0.000537139 	0.000395992 	0.000490978 	0.000734399 	0.000977855 	0.00110841 	0.00107309 	0.000924507 	0.000758634 	0.00065545 	0.000625347 	0.000608096 	0.000540109 	0.000412843 	0.00030668 	0.000329471 	0.000699304 	0.0017383 	0.00371982 	0.00675206 	0.0105685 	0.014526 	0.0178427 	0.0199424 	0.020631 	0.0199614 	0.0179158 	0.0145882 	0.0105974 	0.00711403 	0.00519838 	0.00603125 	0.0107962 	0.0195648 	0.0296416 	0.0358995 	0.0344526 	0.0261948 	0.0159633 	0.00858149 	0.00626011 	0.0101207 	0.0208801 	0.0388873 	0.064101 	0.0944965 	0.123788 	0.140369 	0.133602 	0.104277 	0.0660078 	0.0341572 	0.0152399 	0.0069534 	0.00401354 	0.00321943 	0.00332361 	0.00343136 	0.00332444 	0.00289945 	0.00226874 	0.00178979 	0.00175557 	0.00224426 	0.00340847 	0.00530115 	0.00937096 	0.0176641 	0.0318083 	0.0498912 	0.0656259 	0.0716047 	0.0650852 	0.0506771 	0.0382903 	0.0385794 	0.0559886 	0.0841487 	0.107405 	0.110259 	0.0904375 	0.0593507 	0.0316906 	0.0147218 	0.0077866 	0.00704457 	0.0105336 	0.0188619 	0.0322169 	0.0474988 	0.0573674 	0.055551 	0.042774 	0.0261088 	0.0126128 	0.00482093 	0.00146241 	0.000296599 	6.7553e-05 	0.000127392 	0.00018757 	0.000215768 	0.000194068 	0.000136604 	7.55183e-05 	3.33158e-05 	1.40356e-05 	1.11922e-05 	1.90401e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000156065 	0.000432266 	0.000980992 	0.00185033 	0.00290373 	0.00376811 	0.0040015 	0.00344923 	0.00242972 	0.00150049 	0.00111481 	0.00138781 	0.00216431 	0.00308591 	0.00379942 	0.00406209 	0.00391878 	0.00360009 	0.00334229 	0.00320373 	0.00303386 	0.00269249 	0.0022181 	0.00176329 	0.00149463 	0.0015967 	0.00249471 	0.00465479 	0.00873336 	0.0151693 	0.0234866 	0.0320455 	0.038522 	0.0411875 	0.0397578 	0.0349457 	0.0280078 	0.0205553 	0.0143436 	0.0105867 	0.01093 	0.0174192 	0.0305667 	0.0464795 	0.0569966 	0.0555151 	0.0428497 	0.0262481 	0.0130841 	0.00627031 	0.00569516 	0.0107139 	0.0216402 	0.0397739 	0.0648692 	0.0919353 	0.110035 	0.108537 	0.0871184 	0.0572394 	0.0322738 	0.0178079 	0.0115211 	0.00866845 	0.00674025 	0.00536656 	0.00432024 	0.00356473 	0.00291694 	0.00231777 	0.00199423 	0.00210602 	0.00265072 	0.00381541 	0.00577406 	0.0103022 	0.0198814 	0.0364672 	0.0578304 	0.0765155 	0.0836837 	0.0759578 	0.0586982 	0.0433201 	0.0418974 	0.0595246 	0.0897205 	0.116002 	0.12144 	0.102441 	0.0699055 	0.0391032 	0.0184596 	0.0084308 	0.00593344 	0.00938236 	0.0197481 	0.0371249 	0.0574747 	0.0713951 	0.0705586 	0.0552911 	0.0342983 	0.0168189 	0.00651434 	0.00199173 	0.000399715 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	3.05334e-06 	1.45123e-06 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.06423e-06 	2.20932e-05 	4.23511e-05 	6.42009e-05 	7.75699e-05 	7.54693e-05 	5.98173e-05 	3.9032e-05 	2.10917e-05 	9.42784e-06 	3.45938e-06 	8.87524e-07 	2.24401e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00025401 	0.000747783 	0.00180415 	0.00362929 	0.00605511 	0.00829408 	0.00922417 	0.00829041 	0.00612238 	0.0041076 	0.0035711 	0.00498161 	0.00790219 	0.0111358 	0.0134301 	0.014074 	0.013372 	0.0122209 	0.0114023 	0.0110439 	0.010581 	0.00951382 	0.00796016 	0.00638202 	0.00525765 	0.00485209 	0.00583888 	0.00899024 	0.0156933 	0.0272824 	0.0434732 	0.0613687 	0.075843 	0.0823373 	0.0795781 	0.069422 	0.055469 	0.0414073 	0.0298105 	0.0216815 	0.0188023 	0.0240359 	0.0386019 	0.0580086 	0.0717764 	0.0708894 	0.0555569 	0.0344701 	0.0170234 	0.00700898 	0.00359587 	0.00494188 	0.0106402 	0.021935 	0.0392661 	0.0594382 	0.0744121 	0.0759569 	0.0634924 	0.0453547 	0.031245 	0.0244859 	0.0219211 	0.0190785 	0.0145801 	0.00983298 	0.00613804 	0.00393291 	0.00282311 	0.00230089 	0.00225918 	0.0025836 	0.00314662 	0.0041179 	0.0057555 	0.00973512 	0.0183843 	0.0335369 	0.053188 	0.0704402 	0.0770373 	0.0698473 	0.053941 	0.0401347 	0.039838 	0.0578913 	0.0885137 	0.116512 	0.125748 	0.111423 	0.0818217 	0.0504429 	0.0264149 	0.0123285 	0.00677974 	0.00847011 	0.0179327 	0.0349879 	0.0556817 	0.0706038 	0.0710167 	0.0565566 	0.0356132 	0.0177058 	0.00694199 	0.00214338 	0.000445155 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.81161e-05 	6.88282e-05 	0.000132842 	0.00020349 	0.000249651 	0.000248057 	0.000201922 	0.000135823 	7.56858e-05 	3.47771e-05 	1.30473e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000359746 	0.00116967 	0.00307052 	0.00667682 	0.0118985 	0.0171892 	0.019955 	0.0186251 	0.0143246 	0.0102253 	0.00969468 	0.0141035 	0.0222952 	0.0309725 	0.0367277 	0.03798 	0.0359001 	0.032997 	0.0311248 	0.0304084 	0.0293456 	0.0267298 	0.02287 	0.0188525 	0.0157832 	0.0142244 	0.0153396 	0.0203853 	0.0314319 	0.0504301 	0.0771091 	0.107234 	0.13248 	0.144534 	0.140228 	0.122538 	0.0984466 	0.0748504 	0.0552765 	0.0399492 	0.0302535 	0.0296532 	0.0402965 	0.0580516 	0.0718996 	0.0718233 	0.0570979 	0.0359103 	0.0178734 	0.00712835 	0.00270685 	0.00225318 	0.0047013 	0.0106461 	0.0204677 	0.032548 	0.042381 	0.0451726 	0.040901 	0.0351039 	0.0335922 	0.0367078 	0.039378 	0.0365003 	0.0278765 	0.0175782 	0.00944223 	0.00479213 	0.00286285 	0.00235297 	0.00258614 	0.00307212 	0.00353648 	0.00411554 	0.00510765 	0.00777298 	0.0138218 	0.0245977 	0.0387035 	0.0511405 	0.0558514 	0.0506302 	0.039369 	0.0305215 	0.0331891 	0.0514264 	0.0812015 	0.110741 	0.12645 	0.121743 	0.0996204 	0.0694254 	0.040936 	0.0204907 	0.00971562 	0.00769622 	0.0136196 	0.026449 	0.0428803 	0.0553374 	0.0565692 	0.0457321 	0.0291954 	0.0146958 	0.00582434 	0.00181459 	0.000390916 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	1.94605e-05 	8.18883e-05 	0.000256905 	0.000630114 	0.00121077 	0.00182531 	0.00216269 	0.00201801 	0.00148641 	0.000866513 	0.000400906 	0.000147634 	4.33912e-05 	6.37163e-06 	3.6693e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.40256e-06 	2.13676e-05 	6.85505e-05 	0.000168698 	0.000328274 	0.000509071 	0.000635582 	0.000646349 	0.000541056 	0.000375056 	0.000215075 	0.00010126 	3.87067e-05 	1.08123e-05 	2.73377e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00045694 	0.00167472 	0.00476881 	0.0110785 	0.0207819 	0.0312441 	0.0374629 	0.0360406 	0.0287302 	0.0217071 	0.0220049 	0.0326725 	0.0510458 	0.0696917 	0.0811591 	0.0827305 	0.077698 	0.0717217 	0.0683501 	0.0674472 	0.0657489 	0.060772 	0.0530394 	0.0446638 	0.0379689 	0.034362 	0.0358633 	0.0443414 	0.0618903 	0.0897654 	0.126746 	0.167498 	0.201709 	0.218288 	0.212054 	0.186507 	0.151857 	0.118264 	0.0898427 	0.0655008 	0.0459638 	0.0353342 	0.0369044 	0.0476473 	0.0577532 	0.0579039 	0.0465628 	0.0296337 	0.0149 	0.00594106 	0.00201205 	0.00102153 	0.00176754 	0.00433784 	0.00887333 	0.0147538 	0.0202055 	0.023356 	0.0250266 	0.0290917 	0.038622 	0.0513557 	0.0597731 	0.0572075 	0.0441294 	0.0274519 	0.0140549 	0.00648175 	0.00353754 	0.00290594 	0.00318703 	0.00356016 	0.00368049 	0.00371662 	0.00397648 	0.00523231 	0.00845942 	0.0144095 	0.0223117 	0.0293162 	0.031931 	0.0289888 	0.0229215 	0.0192631 	0.0243278 	0.0414812 	0.0693544 	0.101013 	0.126083 	0.135178 	0.123862 	0.0957834 	0.0615419 	0.0325518 	0.0146316 	0.00757829 	0.00882576 	0.0159495 	0.0261601 	0.0343217 	0.0356208 	0.0291968 	0.018871 	0.00960272 	0.00384148 	0.0012063 	0.000268806 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	5.99427e-05 	0.000256538 	0.00080867 	0.0019946 	0.00385934 	0.00586748 	0.00702328 	0.00663426 	0.00495935 	0.00294415 	0.00139472 	0.000531141 	0.000164607 	3.05619e-05 	3.68629e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	5.48441e-06 	2.02295e-05 	6.06088e-05 	0.000144115 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.01787e-05 	4.02577e-05 	0.00013056 	0.000323404 	0.000635633 	0.00100025 	0.00127431 	0.00132956 	0.00114607 	0.00081843 	0.000482055 	0.00023191 	9.00711e-05 	2.59373e-05 	6.55797e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000520502 	0.00213737 	0.00646603 	0.0157261 	0.0305504 	0.0472578 	0.0581042 	0.0574249 	0.0475232 	0.038213 	0.0412845 	0.062031 	0.0954791 	0.128124 	0.146755 	0.147655 	0.13786 	0.127865 	0.123357 	0.123545 	0.12252 	0.115666 	0.103185 	0.0883173 	0.0754859 	0.0681569 	0.0699198 	0.0833104 	0.109229 	0.146153 	0.190161 	0.234979 	0.270763 	0.286863 	0.277729 	0.246799 	0.205652 	0.165723 	0.130397 	0.097063 	0.0663159 	0.0435675 	0.0335087 	0.0343665 	0.0382682 	0.0375523 	0.0302824 	0.0194258 	0.00988657 	0.00404665 	0.00144227 	0.000638335 	0.000710649 	0.00156739 	0.00323496 	0.00558585 	0.0083387 	0.0113548 	0.0160328 	0.0255265 	0.0416044 	0.0606553 	0.0735001 	0.071942 	0.0563603 	0.0354546 	0.0184342 	0.00892559 	0.00537235 	0.00454832 	0.00444404 	0.00420303 	0.0036367 	0.00305175 	0.00271718 	0.0029826 	0.00423446 	0.00676347 	0.0102103 	0.0132884 	0.014419 	0.0131565 	0.0107529 	0.0103586 	0.0159887 	0.0306675 	0.0557201 	0.0889689 	0.123022 	0.145744 	0.145578 	0.120588 	0.0817167 	0.0449229 	0.02016 	0.00829849 	0.00543096 	0.00777114 	0.0126316 	0.016829 	0.0177101 	0.0146972 	0.00960307 	0.00493256 	0.00199378 	0.000648123 	0.000204236 	0.000145767 	0.00027472 	0.00040545 	0.000470148 	0.000430493 	0.000313537 	0.000188333 	0.000106632 	9.39776e-05 	0.000154791 	0.000270617 	0.000391374 	0.00044292 	0.000390875 	0.000412439 	0.000772458 	0.00205327 	0.0049697 	0.00966282 	0.0148293 	0.0179587 	0.0171952 	0.0130548 	0.00788781 	0.00381294 	0.00148725 	0.000474947 	9.8828e-05 	1.33099e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	6.3403e-06 	4.33825e-05 	0.000142321 	0.000385106 	0.000839226 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.50731e-05 	5.96154e-05 	0.00019588 	0.000488958 	0.000972223 	0.00155546 	0.00202577 	0.0021707 	0.00192585 	0.00141379 	0.000852559 	0.000417668 	0.000164332 	4.84572e-05 	1.22519e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	0.000515834 	0.00232939 	0.00733245 	0.0183839 	0.0366062 	0.0579352 	0.0728927 	0.0742237 	0.0645423 	0.0563983 	0.0654545 	0.0987503 	0.148755 	0.195794 	0.220994 	0.220305 	0.20535 	0.191978 	0.187874 	0.19135 	0.193444 	0.18653 	0.169405 	0.146161 	0.124423 	0.111416 	0.113187 	0.132714 	0.168402 	0.214219 	0.26182 	0.303459 	0.33161 	0.339921 	0.326052 	0.294088 	0.254336 	0.215459 	0.177572 	0.13658 	0.0943538 	0.0588953 	0.036615 	0.0268548 	0.0235259 	0.0206219 	0.0160878 	0.0102619 	0.00533476 	0.00240974 	0.0011547 	0.000738729 	0.000620134 	0.000737266 	0.00112984 	0.00186028 	0.00319385 	0.00568168 	0.010776 	0.021134 	0.0380679 	0.0580597 	0.0721911 	0.0720812 	0.0575907 	0.0373239 	0.0209505 	0.0123899 	0.00969812 	0.00896136 	0.00786711 	0.00608253 	0.00410517 	0.00260272 	0.00174787 	0.00148174 	0.0017508 	0.00256136 	0.00372431 	0.00477446 	0.00515738 	0.00477036 	0.00416238 	0.00499989 	0.00975408 	0.0212043 	0.0422997 	0.0740866 	0.111624 	0.142006 	0.14995 	0.129711 	0.0910738 	0.0515917 	0.0235542 	0.00898436 	0.00368239 	0.00320842 	0.00482093 	0.00651481 	0.00694231 	0.00582451 	0.00384152 	0.00198886 	0.000826679 	0.000338427 	0.000317677 	0.000633394 	0.00122088 	0.00184955 	0.00220797 	0.0020839 	0.00156108 	0.000951862 	0.000523159 	0.000408951 	0.000622216 	0.00107216 	0.00154714 	0.00175178 	0.00154594 	0.00133115 	0.00177502 	0.00408928 	0.0097221 	0.0190221 	0.0295142 	0.0362183 	0.0352022 	0.0271778 	0.0167313 	0.00826173 	0.00330522 	0.00109003 	0.000251524 	3.79518e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
