0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.66554e-07 	3.03178e-06 	9.33854e-06 	2.68721e-05 	0.000328176 	0.00132166 	0.00410267 	0.0101511 	0.0200189 	0.0314246 	0.0393581 	0.0398783 	0.0338739 	0.0273375 	0.0278737 	0.0392341 	0.0576112 	0.0729544 	0.076317 	0.0669379 	0.0517121 	0.0374725 	0.0262708 	0.0172868 	0.0100142 	0.00493746 	0.00215219 	0.00096484 	0.000742905 	0.00111828 	0.00175947 	0.0024056 	0.00279569 	0.00275366 	0.00228229 	0.00157417 	0.000893911 	0.000434344 	0.000675192 	0.00243378 	0.00753571 	0.0188059 	0.0372361 	0.0584771 	0.0729311 	0.0724163 	0.0575538 	0.037065 	0.0198722 	0.00933265 	0.00410395 	0.001676 	0.000629936 	0.000270978 	0.000161547 	0.000801789 	0.00274634 	0.00776078 	0.0176727 	0.0320823 	0.0461291 	0.0523328 	0.0467949 	0.0331882 	0.0193765 	0.0111782 	0.0105679 	0.0166693 	0.026248 	0.0343247 	0.0356157 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.00147495 	0.00172203 	0.00526162 	0.0143646 	0.0314864 	0.056017 	0.0814051 	0.0982256 	0.102408 	0.0986625 	0.0941121 	0.0891393 	0.0781319 	0.0586692 	0.0360631 	0.0177635 	0.00712938 	0.0026082 	0.00136069 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.67861e-05 	0.000286139 	0.00084041 	0.00226691 	0.00527794 	0.0100882 	0.0154775 	0.0189427 	0.0187754 	0.0159389 	0.0139474 	0.0172722 	0.0283125 	0.0446086 	0.0594416 	0.0667024 	0.0657549 	0.060434 	0.0533001 	0.0437638 	0.0315961 	0.0191657 	0.00960251 	0.00410529 	0.00167357 	0.000921988 	0.00103892 	0.00151473 	0.00210474 	0.00260674 	0.00279765 	0.00254586 	0.00192943 	0.00120308 	0.000622623 	0.000685244 	0.00203398 	0.00616724 	0.0153083 	0.0301174 	0.0468958 	0.0579191 	0.05696 	0.0449359 	0.0288661 	0.0155433 	0.00735794 	0.00323009 	0.00127188 	0.000456178 	0.000178462 	9.09814e-05 	0.00046895 	0.00165133 	0.00473226 	0.0109052 	0.0200036 	0.0290722 	0.0334103 	0.0304072 	0.0223167 	0.0143482 	0.0110274 	0.0151404 	0.0269854 	0.0428952 	0.0552913 	0.0565411 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00220546 	0.00237974 	0.00690449 	0.0183649 	0.0390469 	0.0670996 	0.0938547 	0.108914 	0.109418 	0.102262 	0.0955734 	0.0892863 	0.0772754 	0.0572225 	0.0346925 	0.0168842 	0.00672938 	0.00252914 	0.00147011 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196674 	0.000411772 	0.000752253 	0.00136314 	0.0024939 	0.00424469 	0.00616742 	0.00731002 	0.00709561 	0.00612509 	0.0060385 	0.00906064 	0.0167422 	0.0281773 	0.0403879 	0.0509256 	0.0597034 	0.0669106 	0.0695277 	0.0632216 	0.0480909 	0.0298987 	0.0151473 	0.00648936 	0.00264655 	0.00131275 	0.00110205 	0.00132347 	0.00175246 	0.00229809 	0.00272377 	0.00275627 	0.00231043 	0.00158267 	0.000883356 	0.00068471 	0.00142213 	0.00405222 	0.00993142 	0.0193749 	0.0299087 	0.0366376 	0.0358297 	0.0282881 	0.0184031 	0.0102045 	0.00503932 	0.00229193 	0.000906776 	0.000321074 	0.000113114 	4.44871e-05 	0.000220945 	0.00080636 	0.00235112 	0.00550659 	0.0102542 	0.0151564 	0.0177957 	0.0166905 	0.0130439 	0.00989529 	0.010692 	0.0187302 	0.0350491 	0.0554647 	0.0704362 	0.0709379 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00258558 	0.00258558 	0.00721045 	0.0187684 	0.0388784 	0.0647683 	0.0874035 	0.0975363 	0.0941121 	0.0848181 	0.0772049 	0.0708911 	0.0604953 	0.0441355 	0.0263738 	0.0126704 	0.00501277 	0.00194463 	0.00126557 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000743914 	0.00107882 	0.00133578 	0.00154643 	0.00181852 	0.00213455 	0.00227353 	0.00209066 	0.00184427 	0.00213634 	0.00388444 	0.00806947 	0.014852 	0.0239723 	0.0359562 	0.0514652 	0.0681785 	0.0788547 	0.0760318 	0.059616 	0.0376782 	0.0193306 	0.00846206 	0.00367611 	0.00195999 	0.00145164 	0.00138812 	0.00158653 	0.0020887 	0.00267399 	0.00295748 	0.00269172 	0.00198666 	0.00118351 	0.000731257 	0.000923342 	0.00222498 	0.00524301 	0.010043 	0.0153162 	0.0186312 	0.0182392 	0.0146157 	0.00985834 	0.00580649 	0.00308125 	0.0014818 	0.000602328 	0.000213285 	6.83958e-05 	1.92668e-05 	8.34302e-05 	0.000319167 	0.000949389 	0.00227173 	0.00432051 	0.00654937 	0.00794999 	0.00781075 	0.00676584 	0.00645974 	0.00948207 	0.0190044 	0.0361764 	0.0567243 	0.0709791 	0.0703855 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00237974 	0.00220546 	0.00596814 	0.0152645 	0.0309438 	0.0501895 	0.0655838 	0.0704982 	0.0652289 	0.0563834 	0.0496557 	0.0446266 	0.0374902 	0.0269279 	0.0158557 	0.00751468 	0.00295089 	0.00118774 	0.000868248 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122658 	0.00165989 	0.00179782 	0.00159432 	0.00122107 	0.00088212 	0.000641678 	0.00047334 	0.000420129 	0.000617951 	0.00135891 	0.00323464 	0.0068521 	0.0131693 	0.0241349 	0.0409092 	0.0604836 	0.0744261 	0.0742776 	0.059449 	0.0381314 	0.0199284 	0.00912016 	0.0044261 	0.0027155 	0.00201812 	0.00169439 	0.00165623 	0.00205378 	0.00268804 	0.00311213 	0.00297036 	0.00229596 	0.00143277 	0.000822864 	0.000703187 	0.00123747 	0.00256392 	0.00458573 	0.00671728 	0.00801416 	0.00786923 	0.00650382 	0.00467087 	0.00299757 	0.0017272 	0.000876132 	0.000365955 	0.000129519 	3.88808e-05 	7.70039e-06 	2.4155e-05 	9.84144e-05 	0.000299523 	0.000738522 	0.00144854 	0.00228259 	0.0029164 	0.00306884 	0.00310544 	0.00387191 	0.00717127 	0.0154518 	0.0295511 	0.045862 	0.0565862 	0.0552728 	0.0427152 	0.0261197 	0.0126328 	0.00482942 	0.0017265 	0.0014764 	0.00390179 	0.0098398 	0.0196 	0.0310876 	0.0395071 	0.0410358 	0.036419 	0.0300664 	0.0254436 	0.0222719 	0.0183865 	0.0129936 	0.00754037 	0.00352477 	0.00137431 	0.00057718 	0.000474708 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952609 	0.000612944 	0.000316176 	0.000132753 	4.96342e-05 	2.45913e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	8.02552e-05 	5.5436e-05 	0.000136911 	0.000380873 	0.00111137 	0.00292797 	0.0068836 	0.0149557 	0.0283332 	0.0446423 	0.0569761 	0.0581889 	0.0473642 	0.03089 	0.0166275 	0.00820846 	0.00463207 	0.00328652 	0.00254521 	0.00205569 	0.00186769 	0.00216798 	0.00275424 	0.00316869 	0.00304149 	0.00238353 	0.00152522 	0.000896213 	0.000717079 	0.00102071 	0.00171634 	0.00258779 	0.00333266 	0.00364831 	0.00344072 	0.00286205 	0.00215138 	0.0014686 	0.000887301 	0.000460244 	0.000192268 	6.6846e-05 	1.88567e-05 	2.23506e-06 	4.92039e-06 	2.39306e-05 	7.76223e-05 	0.000203614 	0.000420486 	0.000700253 	0.000954715 	0.001086 	0.00131832 	0.0020768 	0.00445943 	0.00997511 	0.0190717 	0.0293237 	0.035766 	0.0345495 	0.0264898 	0.016208 	0.00799722 	0.00324758 	0.00126748 	0.000921992 	0.00206971 	0.00502898 	0.00984472 	0.0153245 	0.0190249 	0.0191721 	0.0163534 	0.0128625 	0.0103904 	0.0088095 	0.00713157 	0.00495561 	0.00283599 	0.00130781 	0.000506746 	0.000223434 	0.000206809 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.00049197 	0.000322833 	0.000174369 	8.87587e-05 	6.0823e-05 	6.30045e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.94948e-05 	1.94605e-05 	5.99427e-05 	0.000289825 	0.00111485 	0.00323686 	0.00800148 	0.0162712 	0.0266734 	0.0349055 	0.03631 	0.0300515 	0.0200539 	0.0113706 	0.00636645 	0.00432888 	0.00348327 	0.00281305 	0.00229596 	0.00211284 	0.00239969 	0.00290288 	0.00317985 	0.00293913 	0.00224999 	0.00144112 	0.000908738 	0.00084868 	0.00124858 	0.00191694 	0.00253211 	0.00281733 	0.00266169 	0.00218616 	0.0016147 	0.00111077 	0.000717754 	0.000418296 	0.000213479 	8.65236e-05 	3.00455e-05 	8.2315e-06 	7.25617e-07 	0 	1.45123e-06 	5.73974e-06 	1.99147e-05 	5.12511e-05 	0.000106463 	0.000180604 	0.000252666 	0.000436633 	0.000909091 	0.00221329 	0.00509487 	0.00976716 	0.014992 	0.0183396 	0.0180136 	0.0144685 	0.00981903 	0.0058952 	0.00326365 	0.00176152 	0.00110662 	0.00134179 	0.00248108 	0.0043638 	0.00637847 	0.00756098 	0.00730482 	0.00595022 	0.00443093 	0.00338712 	0.00276061 	0.00218571 	0.00149231 	0.00084301 	0.000383743 	0.000147985 	6.89665e-05 	7.17663e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240994 	0.000201719 	0.000141945 	0.000100778 	0.000103289 	0.000145444 	0.000196303 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	0 	0 	6.06683e-05 	0.000383743 	0.00130926 	0.00353067 	0.007533 	0.0127148 	0.0169901 	0.0179871 	0.0151968 	0.0105549 	0.00662175 	0.00453429 	0.00377752 	0.00333687 	0.00278066 	0.00234574 	0.00229545 	0.00266448 	0.00311351 	0.0032119 	0.00278649 	0.00201943 	0.00126373 	0.000870941 	0.000993932 	0.00159463 	0.0024347 	0.00311691 	0.00331661 	0.00295318 	0.00222665 	0.00144481 	0.000828713 	0.000434311 	0.000207109 	9.31612e-05 	3.25902e-05 	1.11158e-05 	3.12258e-06 	6.82174e-07 	1.19634e-06 	2.60199e-06 	4.70323e-06 	8.88072e-06 	1.68451e-05 	3.11086e-05 	5.15508e-05 	7.3146e-05 	0.000146896 	0.000341931 	0.000886308 	0.00209482 	0.00413168 	0.00662109 	0.00882912 	0.0101805 	0.0106027 	0.0101847 	0.00886517 	0.00674879 	0.00450936 	0.00296998 	0.00252786 	0.00287406 	0.0034089 	0.00363409 	0.00336842 	0.00267747 	0.00185372 	0.0011879 	0.000791209 	0.00057983 	0.000429796 	0.000273565 	0.000143978 	6.06683e-05 	2.24212e-05 	1.31519e-05 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.60604e-05 	7.1236e-05 	7.18979e-05 	0.000108455 	0.00020533 	0.000353248 	0.00049197 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.19313e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	6.30045e-05 	0.000198758 	0.000491245 	0.000952426 	0.00145052 	0.00173787 	0.00164043 	0.00122166 	0.000718662 	0.000334242 	0.000122961 	3.57801e-05 	5.36163e-06 	0 	0 	1.9644e-05 	0.000137636 	0.000476758 	0.00130582 	0.00282894 	0.0048445 	0.00657595 	0.00709382 	0.006205 	0.00470871 	0.00362685 	0.00329413 	0.00328978 	0.00307513 	0.00259619 	0.00224277 	0.00232426 	0.00279514 	0.00324089 	0.00322358 	0.00265519 	0.00181925 	0.00110812 	0.000845099 	0.00114114 	0.00192909 	0.00293092 	0.00369813 	0.00386663 	0.00336953 	0.00245551 	0.00149617 	0.000763983 	0.000330555 	0.00011951 	4.14056e-05 	8.83983e-06 	3.03178e-06 	1.36597e-06 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.47579e-05 	1.35875e-05 	1.10749e-05 	1.00932e-05 	1.19893e-05 	3.46753e-05 	9.85652e-05 	0.000291146 	0.000777857 	0.0018366 	0.00370126 	0.00674075 	0.0110556 	0.0158695 	0.0192672 	0.0193174 	0.0158923 	0.0111896 	0.00785046 	0.00688753 	0.00728607 	0.00735425 	0.00621522 	0.0042844 	0.00237973 	0.00107586 	0.000400333 	0.000119885 	1.94605e-05 	4.92039e-06 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.875e-05 	3.34311e-05 	7.68628e-05 	0.00019271 	0.000417 	0.000725179 	0.000997113 	0.00107928 	0.000917928 	0.000612718 	0.00032116 	0.000133105 	4.51044e-05 	1.37018e-05 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.18524e-05 	0.00013087 	0.000319963 	0.000612219 	0.000917766 	0.00107924 	0.00099693 	0.000724454 	0.000414765 	0.000187348 	6.6846e-05 	1.88567e-05 	2.23506e-06 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00201345 	0.00224801 	0.00214619 	0.00202582 	0.00221672 	0.00267929 	0.00302176 	0.00290919 	0.00244298 	0.00207841 	0.00216546 	0.00265009 	0.00310089 	0.00306902 	0.00248331 	0.00166061 	0.00101661 	0.000866524 	0.00129566 	0.0021918 	0.00321908 	0.00390631 	0.00392296 	0.00328692 	0.00230516 	0.00134827 	0.000652963 	0.000259588 	8.05216e-05 	2.3229e-05 	2.39697e-06 	1.72304e-06 	3.35224e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77682e-05 	1.48982e-05 	6.61516e-06 	8.08917e-06 	2.21943e-05 	9.23435e-05 	0.000406561 	0.00146437 	0.00405925 	0.00951065 	0.0184088 	0.0289832 	0.0368044 	0.0376379 	0.0313623 	0.0227334 	0.0171931 	0.0164834 	0.0180252 	0.0179745 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173804 	0.00145116 	0.000954398 	0.000495976 	0.000207598 	7.58664e-05 	2.91488e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.48222e-05 	8.18739e-05 	0.000211983 	0.000434174 	0.000704816 	0.000908464 	0.000931156 	0.000759889 	0.000494173 	0.00025625 	0.000105984 	3.49659e-05 	8.2315e-06 	7.25617e-07 	1.83465e-07 	7.25617e-07 	2.23506e-06 	1.0282e-05 	2.94774e-05 	7.45171e-05 	0.00016031 	0.000283219 	0.000422769 	0.000545709 	0.000702749 	0.00104274 	0.0016618 	0.00241267 	0.00292164 	0.00291533 	0.00251817 	0.00218395 	0.00225879 	0.00267798 	0.00303016 	0.00291662 	0.00230727 	0.00152294 	0.000962537 	0.000915582 	0.00143773 	0.00236269 	0.00329157 	0.00376565 	0.0035508 	0.00279123 	0.00184234 	0.00101995 	0.000469168 	0.00017482 	4.84572e-05 	1.24138e-05 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.80075e-05 	8.0618e-05 	0.000110134 	0.000121893 	0.000109786 	8.20267e-05 	5.27579e-05 	3.12832e-05 	1.94801e-05 	1.53978e-05 	4.81269e-05 	0.00041458 	0.00186882 	0.00579282 	0.0144209 	0.0287164 	0.045656 	0.0580015 	0.0591673 	0.0494981 	0.0370695 	0.0305283 	0.0319479 	0.0360997 	0.0359965 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169746 	0.0022138 	0.00228336 	0.00186202 	0.00120273 	0.000622495 	0.000271725 	0.000118204 	6.36424e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
