0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.0003541 	0.000483881 	0.000567926 	0.000642163 	0.000785606 	0.00124814 	0.00219402 	0.00397421 	0.00689558 	0.01075 	0.0142896 	0.0156631 	0.013976 	0.0102851 	0.00663682 	0.00430601 	0.00318097 	0.00254722 	0.00198671 	0.00207672 	0.00381231 	0.00891606 	0.020095 	0.0385048 	0.0607284 	0.0779567 	0.0814744 	0.0698493 	0.049713 	0.029737 	0.0150675 	0.00645092 	0.00223738 	0.000588215 	0.000544687 	0.00199422 	0.00651585 	0.0168196 	0.0342853 	0.0552337 	0.0703709 	0.0709216 	0.0565273 	0.0356082 	0.0177127 	0.00695702 	0.00217408 	0.00050609 	0.000127259 	0.00026508 	0.000510761 	0.000899451 	0.0014048 	0.00195036 	0.0024048 	0.00263299 	0.00261298 	0.00260399 	0.00311722 	0.00508354 	0.00916442 	0.0147445 	0.0194748 	0.0210014 	0.0191471 	0.0173753 	0.0207845 	0.0317299 	0.0465578 	0.056746 	0.0552717 	0.0427217 	0.0261354 	0.0126524 	0.00484593 	0.00146796 	0.00027472 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651378 	0.00694245 	0.00582632 	0.00384621 	0.0019977 	0.000820081 	0.000271113 	7.28045e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000360288 	0.000482616 	0.000576751 	0.000740914 	0.00110803 	0.00206203 	0.00380416 	0.00695498 	0.0121413 	0.0190872 	0.0255386 	0.0280542 	0.0249134 	0.017981 	0.010981 	0.00634475 	0.0041156 	0.00317428 	0.00276435 	0.00335503 	0.00567758 	0.0107474 	0.0203335 	0.0353613 	0.054104 	0.0705908 	0.0776072 	0.0720025 	0.0566877 	0.0378993 	0.021369 	0.0100022 	0.00377126 	0.00109199 	0.000716926 	0.00214489 	0.00694253 	0.017706 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651585 	0.00199994 	0.000446404 	0.00017812 	0.000474976 	0.00103846 	0.00191192 	0.00294831 	0.0038582 	0.00435503 	0.00434394 	0.00405843 	0.0040908 	0.00536923 	0.00949946 	0.0174969 	0.0279346 	0.0362524 	0.0378112 	0.032028 	0.0238504 	0.0198511 	0.0230061 	0.0305059 	0.0359098 	0.0342985 	0.0261034 	0.0157165 	0.00748792 	0.00282313 	0.000842096 	0.000145767 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.0019889 	0.00214282 	0.00181508 	0.0012075 	0.000630898 	0.00025979 	8.55733e-05 	2.27125e-05 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192127 	0.000298661 	0.000408407 	0.000533979 	0.000830069 	0.0014653 	0.0029156 	0.00537407 	0.00971937 	0.016944 	0.026799 	0.0361054 	0.0398504 	0.0354289 	0.0254052 	0.0150925 	0.00807733 	0.00469362 	0.0035525 	0.00373207 	0.00572094 	0.00986948 	0.0161294 	0.0246268 	0.035586 	0.0491436 	0.0629844 	0.0723166 	0.0726186 	0.062684 	0.0456751 	0.0276205 	0.0136037 	0.00535525 	0.0016455 	0.000802956 	0.00182343 	0.00582721 	0.0146965 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.00482406 	0.00147579 	0.000398637 	0.000431054 	0.00116235 	0.00257736 	0.00471244 	0.00704331 	0.00864028 	0.00880873 	0.00768033 	0.00625472 	0.00584631 	0.00797696 	0.0149153 	0.027863 	0.0441934 	0.0565903 	0.0578458 	0.0472515 	0.0317775 	0.0199522 	0.0155706 	0.0165606 	0.0181122 	0.0168231 	0.012616 	0.00747875 	0.00350681 	0.00130121 	0.000382069 	6.04414e-05 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000391059 	0.000443645 	0.00039311 	0.000274006 	0.000153812 	7.45171e-05 	3.59755e-05 	1.94948e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000202144 	0.000301069 	0.000469836 	0.000891193 	0.0017324 	0.00345159 	0.00616801 	0.0108546 	0.018735 	0.0297076 	0.0402852 	0.0447527 	0.0400008 	0.0287505 	0.0169332 	0.00868757 	0.00470005 	0.00365923 	0.00488533 	0.00916038 	0.0165344 	0.0258245 	0.0352093 	0.0439561 	0.0535187 	0.064397 	0.0737254 	0.0763003 	0.0684706 	0.0516356 	0.032127 	0.0162332 	0.0065983 	0.0021614 	0.000836825 	0.00125299 	0.00385524 	0.00960495 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00282431 	0.000877481 	0.000411592 	0.000929892 	0.00256992 	0.0058246 	0.0107558 	0.0160365 	0.0192696 	0.018734 	0.0149655 	0.0105583 	0.00824666 	0.0103061 	0.019239 	0.0359137 	0.0564279 	0.0712939 	0.071694 	0.0572973 	0.0367473 	0.0198776 	0.0108667 	0.00799686 	0.00739364 	0.00651518 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	0.000114343 	0.000203323 	0.000400738 	0.000880958 	0.00177465 	0.00340761 	0.00578378 	0.00973434 	0.0164445 	0.0260138 	0.0354791 	0.0397359 	0.0358415 	0.0259965 	0.0153806 	0.00775912 	0.00408637 	0.00347927 	0.00585937 	0.0124899 	0.0233212 	0.0363799 	0.0482772 	0.057491 	0.0658767 	0.0749095 	0.082288 	0.0828278 	0.0729453 	0.0544003 	0.0338768 	0.0174455 	0.00742227 	0.00267604 	0.000928438 	0.000770949 	0.00202953 	0.00493792 	0.00960272 	0.0146958 	0.0177058 	0.0168189 	0.0126128 	0.00747506 	0.00350356 	0.00131373 	0.000439403 	0.000509015 	0.00164149 	0.00466493 	0.0108285 	0.0203471 	0.0306979 	0.0370535 	0.0357767 	0.0277935 	0.0181117 	0.0117185 	0.0117483 	0.0202208 	0.0370246 	0.0574399 	0.0715767 	0.0708827 	0.0556863 	0.0348041 	0.017605 	0.00779844 	0.00383419 	0.00254326 	0.0019911 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	5.73287e-05 	0.000132479 	0.000323298 	0.000768335 	0.00154739 	0.00281334 	0.00447397 	0.00707018 	0.0115162 	0.0180556 	0.0247499 	0.0280125 	0.025609 	0.0188639 	0.011323 	0.00571658 	0.00305331 	0.00298229 	0.00602284 	0.0137989 	0.026334 	0.0415734 	0.0556449 	0.0668015 	0.0764704 	0.085361 	0.0906154 	0.0876385 	0.0746165 	0.0547763 	0.0346488 	0.0189252 	0.00895406 	0.00375532 	0.00135381 	0.000616843 	0.000907278 	0.00199904 	0.00384152 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000491396 	0.000205139 	0.000620898 	0.00232311 	0.00678436 	0.0161205 	0.0308842 	0.0473743 	0.0579693 	0.0565049 	0.0439476 	0.0278609 	0.0159017 	0.0120724 	0.0173787 	0.030401 	0.0463925 	0.05703 	0.0556606 	0.043067 	0.0264397 	0.0129446 	0.00518611 	0.00188476 	0.00072465 	0.000394127 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	2.74363e-05 	8.29406e-05 	0.000232826 	0.000569873 	0.00113153 	0.00194348 	0.00288104 	0.00420729 	0.00649427 	0.0100126 	0.013796 	0.0158427 	0.0147652 	0.0111217 	0.0068281 	0.0034905 	0.00194917 	0.00221775 	0.00506591 	0.0120926 	0.0234394 	0.0376416 	0.0515539 	0.063814 	0.0750788 	0.0846312 	0.0890351 	0.084766 	0.0718966 	0.0543263 	0.0371034 	0.0229273 	0.0125618 	0.00602254 	0.0023498 	0.000832893 	0.000459949 	0.000643878 	0.00120647 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.00015372 	0.000105404 	0.000654073 	0.00264516 	0.00789982 	0.0191538 	0.0373747 	0.0583253 	0.0725309 	0.0717376 	0.056427 	0.0356637 	0.0190865 	0.0113275 	0.0124088 	0.0198824 	0.0296518 	0.0359886 	0.0346564 	0.0264494 	0.016003 	0.00767754 	0.00292231 	0.000882257 	0.000158369 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.65559e-05 	1.47363e-05 	1.05155e-05 	6.55797e-06 	4.47012e-06 	1.39944e-05 	4.79559e-05 	0.000142962 	0.000350878 	0.000684473 	0.00111792 	0.0015512 	0.00207674 	0.00299127 	0.00450211 	0.00624892 	0.00732773 	0.00701513 	0.00544139 	0.00343633 	0.00178808 	0.00105653 	0.00137677 	0.00339829 	0.00833457 	0.0163814 	0.0268796 	0.0379958 	0.0490037 	0.059984 	0.0693379 	0.0740196 	0.0719961 	0.0643037 	0.0536345 	0.0419702 	0.0298354 	0.0183166 	0.0094202 	0.00384749 	0.00129774 	0.000399981 	0.000162282 	0.000269143 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	3.4839e-05 	6.57434e-05 	0.000582693 	0.00246602 	0.00744767 	0.0182945 	0.0362138 	0.0573813 	0.0724748 	0.0727763 	0.0580287 	0.0369037 	0.0192126 	0.0096008 	0.00758042 	0.0104136 	0.0149795 	0.0179762 	0.017115 	0.0129174 	0.00773679 	0.00368144 	0.00139409 	0.00042049 	7.28045e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	7.53348e-05 	6.30045e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	1.35931e-05 	2.56176e-05 	7.17833e-05 	0.00017492 	0.000336597 	0.000529092 	0.000695632 	0.000857762 	0.0011456 	0.00167866 	0.00236036 	0.00285068 	0.00282528 	0.00226897 	0.00147826 	0.000786492 	0.000493365 	0.000708787 	0.0018131 	0.00451963 	0.00899455 	0.0151339 	0.0222088 	0.0299937 	0.0384401 	0.0460696 	0.0511647 	0.0532334 	0.0532897 	0.0515816 	0.0464707 	0.0365947 	0.0239128 	0.0126594 	0.00527254 	0.00175846 	0.000463093 	1.9306e-05 	1.19634e-06 	0 	0 	0 	0 	0 	0 	1.53785e-05 	6.0823e-05 	0.000466716 	0.00195979 	0.00584661 	0.0143254 	0.0284887 	0.0455611 	0.0582273 	0.0592156 	0.0477956 	0.0306464 	0.0158001 	0.00712838 	0.00410472 	0.00442527 	0.00597408 	0.00710271 	0.00670578 	0.00502384 	0.00299284 	0.001421 	0.000539474 	0.000164139 	2.83004e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221367 	0.0024699 	0.00228287 	0.00173907 	0.00108147 	0.000543533 	0.000219453 	6.857e-05 	1.875e-05 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000240811 	0.000198758 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.22805e-05 	2.02816e-05 	3.15497e-05 	7.05137e-05 	0.000132753 	0.000202507 	0.000255165 	0.000293182 	0.000366032 	0.000528365 	0.000763973 	0.000961391 	0.000992486 	0.0008263 	0.000554686 	0.000304707 	0.000208338 	0.000320501 	0.000800447 	0.00196809 	0.00391898 	0.00674805 	0.0102988 	0.0145718 	0.0196533 	0.0247413 	0.0295579 	0.0347131 	0.0407673 	0.0458606 	0.0458558 	0.0383127 	0.0258104 	0.0138317 	0.00581555 	0.00193913 	0.000509766 	1.88567e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	1.68095e-05 	6.64827e-05 	0.00036861 	0.00142436 	0.00404143 	0.00959707 	0.0187927 	0.0299238 	0.0383331 	0.0392112 	0.0318718 	0.0205474 	0.0105535 	0.0045004 	0.00201952 	0.00156672 	0.0018818 	0.00222217 	0.00208904 	0.00156236 	0.000932725 	0.000446191 	0.000171873 	5.34955e-05 	9.65201e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228253 	0.00247038 	0.00221561 	0.00164516 	0.00100577 	0.000504107 	0.000208642 	7.05048e-05 	2.34142e-05 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.72493e-05 	3.54601e-05 	1.76797e-05 	2.34407e-05 	3.96174e-05 	5.76429e-05 	6.7553e-05 	6.68497e-05 	6.82972e-05 	9.09938e-05 	0.000141593 	0.000200456 	0.000231068 	0.000212818 	0.000160202 	0.000113306 	0.000124965 	0.00021767 	0.000428701 	0.000846249 	0.00149867 	0.00248564 	0.00384271 	0.00562677 	0.00804116 	0.0108645 	0.0146168 	0.0203013 	0.028105 	0.0354594 	0.0377849 	0.0325844 	0.0222974 	0.0120341 	0.00509608 	0.0017063 	0.000456619 	3.78675e-05 	6.39203e-05 	0.00014603 	0.000274006 	0.000400892 	0.000457494 	0.00040739 	0.000283219 	0.000171052 	0.000133492 	0.00032082 	0.00102022 	0.00265321 	0.00590256 	0.0110449 	0.0170956 	0.0215481 	0.0218521 	0.0176833 	0.0113654 	0.00579965 	0.00238826 	0.00089582 	0.000454168 	0.000415995 	0.000474513 	0.000431989 	0.000313861 	0.000183494 	8.71712e-05 	3.40349e-05 	1.09959e-05 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185935 	0.0019555 	0.00170354 	0.0012364 	0.000752181 	0.000391192 	0.000183732 	8.24867e-05 	4.09304e-05 	1.78264e-05 	8.31058e-06 	3.16877e-06 	9.97418e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
