0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00047639 	0.00227503 	0.00765404 	0.0199005 	0.041217 	0.0684019 	0.0915184 	0.0995811 	0.0893017 	0.0681373 	0.0480309 	0.0387783 	0.0450729 	0.0688362 	0.107869 	0.153373 	0.191966 	0.211252 	0.205984 	0.178648 	0.136995 	0.0915998 	0.0525403 	0.0256556 	0.010585 	0.00421228 	0.00279056 	0.00536578 	0.0124226 	0.0245374 	0.0405799 	0.0561374 	0.0652522 	0.0639171 	0.0533738 	0.0394348 	0.0306482 	0.0343533 	0.0526831 	0.0805388 	0.105994 	0.117397 	0.110845 	0.0917923 	0.0726899 	0.0649805 	0.07171 	0.0839385 	0.089009 	0.0816782 	0.0690045 	0.0623678 	0.0676905 	0.0832013 	0.101082 	0.110689 	0.104597 	0.083517 	0.0567231 	0.0339051 	0.0192646 	0.0111704 	0.00668358 	0.0039784 	0.00290734 	0.00408642 	0.00913629 	0.0204826 	0.0387091 	0.0593393 	0.0729425 	0.0716593 	0.0563741 	0.0364568 	0.0218107 	0.0161526 	0.0167646 	0.0182659 	0.017113 	0.0130424 	0.00801067 	0.00407933 	0.00183458 	0.000829949 	0.000490937 	0.000643313 	0.00137886 	0.0028452 	0.00482754 	0.00652121 	0.00696301 	0.0059496 	0.00425471 	0.00308881 	0.003222 	0.00458065 	0.00631021 	0.00723454 	0.00667031 	0.00488402 	0.0028355 	0.00130433 	0.000474156 	0.000136911 	1.94605e-05 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	0.000429293 	0.00196305 	0.00646007 	0.0165057 	0.0335349 	0.0544182 	0.0711288 	0.0758083 	0.0671323 	0.0512471 	0.0366163 	0.0299132 	0.0355733 	0.0571505 	0.0938594 	0.136608 	0.170614 	0.183583 	0.173132 	0.145253 	0.108648 	0.0715639 	0.0406991 	0.0196898 	0.00804612 	0.00308267 	0.00167915 	0.00306444 	0.00758997 	0.0163794 	0.03036 	0.0478884 	0.0637447 	0.070801 	0.0654116 	0.0509917 	0.0375747 	0.0353943 	0.048795 	0.0746579 	0.103107 	0.122713 	0.125621 	0.111467 	0.0891463 	0.0711888 	0.0645636 	0.0650299 	0.0637128 	0.0567258 	0.0498676 	0.0533309 	0.0730321 	0.105597 	0.137194 	0.150183 	0.135742 	0.10078 	0.0621306 	0.0328673 	0.0160923 	0.00797318 	0.00418624 	0.00237274 	0.00191524 	0.00326159 	0.00798233 	0.0186588 	0.0363116 	0.0570392 	0.0716455 	0.0718976 	0.0580422 	0.0395589 	0.0273586 	0.0258824 	0.0315042 	0.0363842 	0.0348189 	0.0267903 	0.0164812 	0.00823809 	0.00348766 	0.00143291 	0.000899248 	0.0015215 	0.00361146 	0.00751793 	0.0126258 	0.0168251 	0.0177169 	0.0147479 	0.00975994 	0.0053257 	0.00281159 	0.00205073 	0.00214595 	0.00227005 	0.00205641 	0.00148134 	0.000846388 	0.000383108 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	0.000345436 	0.00149626 	0.00480675 	0.0120359 	0.0240094 	0.0382495 	0.0494302 	0.0532102 	0.0497585 	0.0428504 	0.0363611 	0.0333622 	0.0382689 	0.0567072 	0.089487 	0.127249 	0.154443 	0.159869 	0.144394 	0.116787 	0.0855998 	0.0562405 	0.0322856 	0.0157997 	0.00655633 	0.00246732 	0.00106588 	0.00167196 	0.00460947 	0.0113118 	0.0240772 	0.0431422 	0.0638362 	0.0769282 	0.0752452 	0.0603314 	0.0430497 	0.035702 	0.0443117 	0.0675306 	0.0975591 	0.123616 	0.135052 	0.127004 	0.105435 	0.0831774 	0.0691288 	0.0614367 	0.0538506 	0.0446906 	0.0404737 	0.0517047 	0.0840036 	0.13127 	0.173353 	0.186866 	0.163365 	0.11644 	0.0692152 	0.0362628 	0.0184787 	0.00978897 	0.005241 	0.00278084 	0.00173673 	0.00236883 	0.00566851 	0.0135887 	0.0271453 	0.0436081 	0.055879 	0.0572704 	0.047685 	0.0350776 	0.0294448 	0.0351413 	0.0478347 	0.0574952 	0.0561093 	0.0437507 	0.0271715 	0.0135621 	0.00558172 	0.00217295 	0.00150368 	0.00305273 	0.00759159 	0.015749 	0.0261058 	0.0342924 	0.0356175 	0.0292277 	0.0189523 	0.00976528 	0.00411825 	0.00161248 	0.000773295 	0.000518317 	0.000430938 	0.000285716 	0.000149626 	6.13939e-05 	1.9644e-05 	4.92039e-06 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	0.000317919 	0.00127496 	0.00394977 	0.009599 	0.0187174 	0.0292913 	0.037898 	0.0428402 	0.04547 	0.0475801 	0.0487721 	0.0487874 	0.0523927 	0.067929 	0.0981284 	0.13284 	0.155045 	0.15414 	0.133908 	0.105476 	0.0769798 	0.0514167 	0.0302863 	0.0151833 	0.00646533 	0.00251073 	0.00110216 	0.00132023 	0.00333191 	0.00839046 	0.0191976 	0.0369379 	0.0578639 	0.0728112 	0.0734474 	0.0598835 	0.0419513 	0.0317868 	0.0358965 	0.0544952 	0.0823281 	0.110471 	0.127885 	0.127488 	0.112758 	0.0948394 	0.0815379 	0.0709356 	0.0584083 	0.0450767 	0.039503 	0.053152 	0.0909486 	0.144256 	0.189172 	0.200325 	0.171527 	0.121013 	0.0741303 	0.0436857 	0.0273566 	0.0176043 	0.0104234 	0.00540176 	0.00251799 	0.00180768 	0.0033184 	0.00788976 	0.0161371 	0.0264669 	0.0345449 	0.0361892 	0.0313945 	0.0258461 	0.0273714 	0.0396261 	0.0581635 	0.0720036 	0.0715765 	0.0566505 	0.0356329 	0.0178999 	0.00729292 	0.00279311 	0.0021952 	0.0050254 	0.0127125 	0.0261313 	0.0426972 	0.0552459 	0.0565552 	0.045789 	0.0293282 	0.0149046 	0.00607973 	0.0020663 	0.000592798 	0.000132978 	7.22076e-05 	3.22805e-05 	1.18005e-05 	3.05334e-06 	7.25617e-07 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	0.000394793 	0.00147925 	0.00441158 	0.0104028 	0.0197914 	0.0303841 	0.0391366 	0.0457263 	0.0527755 	0.061481 	0.0684456 	0.0705931 	0.0728963 	0.0863626 	0.115669 	0.149511 	0.168831 	0.163005 	0.138188 	0.10758 	0.0790452 	0.0538887 	0.0324662 	0.0165981 	0.00728092 	0.00320302 	0.00207298 	0.00245355 	0.00402312 	0.00733716 	0.0147074 	0.0276881 	0.0440039 	0.056603 	0.0582777 	0.0482132 	0.0335448 	0.0239321 	0.0249705 	0.0378393 	0.0598909 	0.0850795 	0.104563 	0.111608 	0.107689 	0.100226 	0.0933628 	0.0837484 	0.0680893 	0.0502589 	0.0406438 	0.0508428 	0.0846932 	0.132724 	0.172004 	0.18001 	0.153711 	0.111841 	0.0764877 	0.0554178 	0.042801 	0.0311557 	0.0193199 	0.00987803 	0.0041174 	0.00175015 	0.00170738 	0.00364423 	0.00761451 	0.01273 	0.0168986 	0.0181391 	0.0167023 	0.0161386 	0.0218182 	0.0364756 	0.0563469 	0.0714247 	0.0722568 	0.0580676 	0.0370225 	0.0187745 	0.00764162 	0.00296315 	0.00268923 	0.00665824 	0.0168862 	0.0343128 	0.0552479 	0.0703944 	0.070989 	0.0566921 	0.0359256 	0.0181971 	0.00754648 	0.00274614 	0.000936848 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.00053259 	0.00192145 	0.00558805 	0.0129333 	0.0241606 	0.0364726 	0.0461512 	0.0532338 	0.0615814 	0.0731348 	0.0833454 	0.0872638 	0.0893796 	0.101886 	0.1305 	0.163087 	0.179431 	0.169302 	0.140689 	0.108214 	0.0794438 	0.0545522 	0.0331422 	0.0171576 	0.00799235 	0.00465072 	0.00483721 	0.00648187 	0.00829833 	0.00979311 	0.0126799 	0.0189081 	0.0279804 	0.035748 	0.0372353 	0.0312393 	0.0218145 	0.0151207 	0.0150537 	0.0229971 	0.038298 	0.0578209 	0.0762214 	0.088712 	0.0952619 	0.0988177 	0.0992451 	0.0919381 	0.0749341 	0.0539089 	0.0396855 	0.042629 	0.065449 	0.0999373 	0.128326 	0.134375 	0.11788 	0.0940276 	0.0775284 	0.0694813 	0.0612499 	0.0469691 	0.0294845 	0.0149034 	0.00599453 	0.00204527 	0.000923053 	0.00134231 	0.00285169 	0.00484849 	0.00653381 	0.00722118 	0.0072822 	0.0086762 	0.0146596 	0.0270755 	0.0433652 	0.0560925 	0.0576938 	0.0470539 	0.0303976 	0.0155714 	0.00635817 	0.00255159 	0.00269094 	0.00702367 	0.0177414 	0.0356204 	0.0565413 	0.0709622 	0.0704983 	0.0555476 	0.0348973 	0.0177713 	0.00770804 	0.00321052 	0.00142041 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.78673e-05 	0.00062628 	0.0021999 	0.00627639 	0.0143302 	0.0264013 	0.0393186 	0.048793 	0.0547386 	0.0616232 	0.0725169 	0.0835247 	0.0893515 	0.0934049 	0.106657 	0.134041 	0.163253 	0.174907 	0.160485 	0.129414 	0.0967703 	0.069616 	0.0473185 	0.0286861 	0.0151642 	0.00819618 	0.00734561 	0.010737 	0.0156132 	0.0190127 	0.0189505 	0.0167629 	0.0154891 	0.0167613 	0.0190961 	0.0195152 	0.0166282 	0.012015 	0.00870624 	0.00899325 	0.0140555 	0.0244297 	0.0390826 	0.0557176 	0.0714248 	0.0849948 	0.0958021 	0.100938 	0.0956334 	0.0788021 	0.056289 	0.0380291 	0.0326999 	0.042421 	0.0613534 	0.0781658 	0.0834048 	0.0786326 	0.0736863 	0.0751591 	0.0784057 	0.073589 	0.0572942 	0.0358734 	0.0179263 	0.00709967 	0.00226472 	0.000615369 	0.000392881 	0.000840597 	0.00145355 	0.0019889 	0.00228645 	0.00265195 	0.00403061 	0.00814334 	0.0160805 	0.0264653 	0.0348524 	0.0364045 	0.030102 	0.0196834 	0.0101805 	0.00417708 	0.00176634 	0.00216366 	0.00586209 	0.0147105 	0.0291981 	0.0457351 	0.0565847 	0.0554212 	0.0431477 	0.0270083 	0.0140633 	0.00667755 	0.00340691 	0.00196607 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.000447862 	0.000503672 	0.000493691 	0.000406321 	0.00027163 	0.000144115 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.62055e-05 	0.000595579 	0.00203958 	0.00570521 	0.0128453 	0.0233588 	0.0343753 	0.0419499 	0.0458912 	0.0503243 	0.0589093 	0.0694621 	0.0777879 	0.0859852 	0.101748 	0.127521 	0.151535 	0.157158 	0.138753 	0.106741 	0.0757031 	0.0519552 	0.0342902 	0.0207122 	0.0117537 	0.00871849 	0.0119877 	0.0204884 	0.0306966 	0.0372403 	0.0360568 	0.0283752 	0.0192873 	0.0130867 	0.0104264 	0.00943383 	0.00838009 	0.00718609 	0.00674033 	0.00830475 	0.0128731 	0.0216127 	0.0345908 	0.051139 	0.0690901 	0.0862099 	0.100041 	0.107125 	0.103295 	0.0871319 	0.0631376 	0.040253 	0.0266279 	0.0248485 	0.0311827 	0.0390361 	0.0436488 	0.0470167 	0.0541503 	0.0658416 	0.0746899 	0.0717038 	0.0557475 	0.0345973 	0.0170901 	0.00670001 	0.00209355 	0.000451926 	7.34449e-05 	0.000147209 	0.000268644 	0.000390875 	0.000502862 	0.000771748 	0.00157298 	0.00366856 	0.00760032 	0.0127889 	0.0171167 	0.0181324 	0.0151804 	0.0100334 	0.00523413 	0.00215841 	0.000977199 	0.00138417 	0.00385568 	0.00960745 	0.0188718 	0.0292092 	0.0356711 	0.0345008 	0.0266308 	0.0167811 	0.00921294 	0.00509666 	0.0033071 	0.00235743 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00201105 	0.00233823 	0.00238826 	0.00206745 	0.00146954 	0.000839226 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.47363e-05 	6.08754e-05 	0.000458206 	0.0015247 	0.00416453 	0.00921102 	0.0164913 	0.0239605 	0.0288446 	0.0311303 	0.0340617 	0.041202 	0.0520906 	0.0639343 	0.0771265 	0.095111 	0.117597 	0.134679 	0.134001 	0.112984 	0.081966 	0.0539558 	0.034341 	0.0217114 	0.0136095 	0.00972336 	0.0110973 	0.0188726 	0.0328789 	0.0490138 	0.0594395 	0.0577051 	0.0448396 	0.0283349 	0.015434 	0.00863698 	0.00656012 	0.00696989 	0.00855466 	0.010743 	0.0142667 	0.0203326 	0.0306368 	0.045533 	0.0644491 	0.0849026 	0.104067 	0.119262 	0.127662 	0.12514 	0.108435 	0.0802774 	0.0500034 	0.0273541 	0.016357 	0.0142701 	0.0163702 	0.0197439 	0.0257388 	0.0361312 	0.0491956 	0.0579767 	0.05585 	0.0430624 	0.0264259 	0.0129088 	0.00502213 	0.00156227 	0.000314035 	1.47363e-05 	3.72593e-06 	0 	0 	1.94605e-05 	0.000136911 	0.000476391 	0.00130781 	0.00284152 	0.00488402 	0.00663569 	0.00711952 	0.00602604 	0.00402023 	0.00211312 	0.000875789 	0.000431247 	0.000700697 	0.00199333 	0.00493375 	0.00960322 	0.0147105 	0.0177635 	0.017013 	0.013104 	0.00847199 	0.00514399 	0.0035126 	0.00285061 	0.00234231 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00640419 	0.00750511 	0.00773753 	0.00677101 	0.00487225 	0.00282055 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	1.06572e-05 	4.81478e-05 	0.000296494 	0.000952422 	0.0025174 	0.00542184 	0.00948807 	0.0135896 	0.0163346 	0.0182054 	0.021801 	0.030387 	0.0444111 	0.061234 	0.0784751 	0.0953689 	0.110378 	0.117626 	0.110319 	0.0883973 	0.0605547 	0.0369898 	0.0218456 	0.0138884 	0.0107692 	0.0116804 	0.0170792 	0.028173 	0.0453818 	0.0647974 	0.0775138 	0.0754451 	0.0590665 	0.0373656 	0.0198361 	0.0105737 	0.00869464 	0.0116583 	0.0169923 	0.022638 	0.0287418 	0.0371477 	0.0503815 	0.0687635 	0.0908825 	0.113735 	0.13485 	0.152311 	0.163438 	0.162413 	0.143022 	0.107001 	0.0661048 	0.033447 	0.014874 	0.00750771 	0.00624338 	0.00798184 	0.0128762 	0.0209263 	0.0302412 	0.0360941 	0.0345834 	0.0263733 	0.0159946 	0.0077334 	0.00299184 	0.000932402 	0.000183412 	1.28619e-05 	3.25199e-06 	0 	0 	4.92039e-06 	3.89211e-05 	0.000137636 	0.000383743 	0.000846204 	0.00147459 	0.00202848 	0.0022003 	0.0018799 	0.00126395 	0.00066828 	0.000277744 	0.000150671 	0.000278869 	0.000807945 	0.00198886 	0.00384148 	0.00583436 	0.00698142 	0.00665022 	0.00516908 	0.00353874 	0.00252063 	0.00217158 	0.00209044 	0.00187831 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
