0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000167421 	0.000106908 	8.95941e-05 	0.000155164 	0.000418619 	0.000998008 	0.00194349 	0.00306061 	0.00392441 	0.00413195 	0.00359974 	0.00260803 	0.00173835 	0.00171248 	0.00335152 	0.00797072 	0.0163466 	0.0270475 	0.0358916 	0.0385238 	0.0347086 	0.0288761 	0.0256544 	0.0259863 	0.0276947 	0.0298263 	0.0349664 	0.0473717 	0.0671927 	0.0876035 	0.0975149 	0.0898335 	0.0675913 	0.0412766 	0.020474 	0.00842316 	0.00301751 	0.00131921 	0.00183292 	0.00501851 	0.0127133 	0.0261503 	0.0427339 	0.0552868 	0.056579 	0.0457616 	0.0292205 	0.0147107 	0.00583046 	0.00181656 	0.0003921 	2.86987e-06 	1.37602e-05 	0.000436462 	0.00193379 	0.00623025 	0.0157445 	0.0316663 	0.0508043 	0.065247 	0.0673416 	0.056056 	0.0377281 	0.0205485 	0.00904762 	0.00327075 	0.00121842 	0.00144277 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.014696 	0.00960336 	0.00507832 	0.00262225 	0.00262636 	0.00508994 	0.00962016 	0.0147175 	0.0177359 	0.0168633 	0.0126724 	0.00754102 	0.00356137 	0.00135805 	0.000483967 	0.000325321 	0.000631533 	0.00120703 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000617951 	0.00186769 	0.00456607 	0.009021 	0.0143646 	0.0183649 	0.0187684 	0.0152645 	0.0098398 	0.00500952 	0.00200832 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	8.10887e-05 	5.25557e-05 	7.5582e-05 	0.000198472 	0.0005655 	0.00133014 	0.00253424 	0.00389515 	0.00485082 	0.00492916 	0.00412892 	0.00289265 	0.00182339 	0.00142725 	0.00206701 	0.00428928 	0.00846158 	0.0138982 	0.0185153 	0.0199564 	0.017821 	0.0141672 	0.011474 	0.0108542 	0.0120786 	0.0160502 	0.0258726 	0.0448689 	0.0712335 	0.0956112 	0.10555 	0.0950161 	0.069565 	0.0414479 	0.0202993 	0.0085094 	0.00331783 	0.0015336 	0.00147594 	0.00314595 	0.00763007 	0.0157917 	0.0261804 	0.034393 	0.0357222 	0.0292918 	0.0189371 	0.00963832 	0.00385621 	0.00121104 	0.000270024 	7.25617e-07 	2.23506e-06 	0.000274006 	0.00121632 	0.003916 	0.00985631 	0.0196146 	0.0309538 	0.0388838 	0.0390491 	0.0314871 	0.0204639 	0.0107478 	0.00456607 	0.00158708 	0.000517783 	0.000534098 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582438 	0.00384164 	0.0020493 	0.00106495 	0.00106599 	0.00205224 	0.00384589 	0.00582983 	0.0069494 	0.00652483 	0.00483377 	0.00283097 	0.00131359 	0.000544115 	0.000398811 	0.000828915 	0.00198958 	0.00384166 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000196853 	0.000617951 	0.00156762 	0.00320517 	0.00526162 	0.00690449 	0.00721045 	0.00596814 	0.00390142 	0.00200832 	0.000812139 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.08137e-05 	4.71274e-05 	4.28694e-05 	3.31486e-05 	2.66662e-05 	7.39985e-05 	0.000230613 	0.000643428 	0.00147215 	0.00274304 	0.00413771 	0.00505406 	0.00501743 	0.00409753 	0.00283308 	0.00182316 	0.00139152 	0.00160903 	0.0025641 	0.00437151 	0.0067461 	0.00880253 	0.00945583 	0.00839971 	0.00643517 	0.00470936 	0.00418165 	0.00541879 	0.0100709 	0.0211709 	0.0409905 	0.0665288 	0.0880425 	0.0944667 	0.0822233 	0.0582545 	0.0339205 	0.0167706 	0.00773105 	0.00380413 	0.00222042 	0.00162251 	0.00195743 	0.00381672 	0.00766246 	0.0127992 	0.0170361 	0.0179343 	0.0148879 	0.00973083 	0.00499985 	0.00201659 	0.000637503 	0.00014603 	0 	0 	0.000143795 	0.000628663 	0.00200832 	0.00500952 	0.0098398 	0.0152645 	0.0187684 	0.0183649 	0.0143646 	0.009021 	0.00456607 	0.00186769 	0.000622871 	0.000175832 	0.000156371 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000648123 	0.000338427 	0.000338427 	0.000648123 	0.0012063 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000280706 	0.000667584 	0.00199378 	0.00493256 	0.00960272 	0.0146958 	0.0177058 	0.0168189 	0.0126128 	0.00747506 	0.00350356 	0.00129897 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	1.20918e-05 	1.75935e-05 	7.2685e-05 	0.000233236 	0.000620916 	0.00137129 	0.00249853 	0.00372129 	0.00451253 	0.00445458 	0.00363611 	0.0025857 	0.00185065 	0.00161978 	0.00179825 	0.00226407 	0.00303739 	0.00403022 	0.00487697 	0.00507658 	0.00443416 	0.00326501 	0.00212884 	0.00177252 	0.00285511 	0.00689095 	0.016209 	0.032063 	0.0513921 	0.0662689 	0.068853 	0.0579104 	0.0398606 	0.0231756 	0.0125028 	0.00749627 	0.0053613 	0.00404163 	0.0028091 	0.00196401 	0.00202559 	0.00321661 	0.00515938 	0.00687191 	0.00729986 	0.00611764 	0.00403361 	0.00208863 	0.000848033 	0.0002694 	6.31946e-05 	0 	0 	5.99427e-05 	0.000256538 	0.000812139 	0.00200832 	0.00390142 	0.00596814 	0.00721045 	0.00690449 	0.00526162 	0.00320517 	0.00156762 	0.000617951 	0.000196853 	4.38415e-05 	2.43809e-05 	5.99427e-05 	0.000143836 	0.000268806 	0.000391374 	0.000444116 	0.00039311 	0.000271896 	0.0001524 	8.26552e-05 	8.16382e-05 	0.000149912 	0.000269143 	0.000391037 	0.000442961 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	0.000288105 	0.00121122 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.96133e-06 	1.96224e-05 	6.04414e-05 	0.000144991 	0.000270879 	0.000394127 	0.000446605 	0.000394949 	0.000277816 	0.000169583 	0.000149211 	0.000267224 	0.000582055 	0.00116169 	0.00200551 	0.00291718 	0.00352733 	0.00351892 	0.00295618 	0.00227204 	0.00191686 	0.00198145 	0.00226734 	0.00255609 	0.00285054 	0.00319547 	0.00346123 	0.00339903 	0.00288992 	0.00210388 	0.00137459 	0.00122192 	0.00209254 	0.00493707 	0.0111011 	0.0210675 	0.0325837 	0.0406274 	0.040852 	0.0333885 	0.0228848 	0.0145684 	0.0106684 	0.00999228 	0.00984021 	0.00855166 	0.00611293 	0.00363457 	0.00208196 	0.00166898 	0.00200726 	0.00247861 	0.0025964 	0.00217264 	0.00143473 	0.000745194 	0.000303666 	9.64627e-05 	2.31455e-05 	0 	0 	1.94605e-05 	8.19292e-05 	0.0002567 	0.000629161 	0.0012075 	0.00181682 	0.00214591 	0.00199255 	0.00145664 	0.000839599 	0.000382069 	0.000137409 	3.9083e-05 	4.96133e-06 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214758 	0.0018373 	0.00128236 	0.000824937 	0.000669827 	0.000799436 	0.00108073 	0.00142397 	0.00182981 	0.00226247 	0.0025819 	0.00259302 	0.00229826 	0.00197775 	0.00196276 	0.00228265 	0.00268591 	0.00289841 	0.00290428 	0.00283362 	0.00271083 	0.00244419 	0.0019853 	0.00146886 	0.00111883 	0.00124665 	0.00204144 	0.00388051 	0.00727441 	0.0122589 	0.0175737 	0.0207761 	0.0201377 	0.0163156 	0.01227 	0.0110359 	0.013479 	0.017654 	0.0200787 	0.0185556 	0.0136965 	0.00810329 	0.00397496 	0.00185776 	0.00113325 	0.000969188 	0.000913868 	0.000744453 	0.000485855 	0.000251694 	0.000102812 	3.25059e-05 	8.898e-06 	2.23506e-06 	5.36163e-06 	1.49372e-05 	3.41969e-05 	7.7098e-05 	0.000160342 	0.000283393 	0.000405077 	0.000458017 	0.000406175 	0.00028169 	0.000152635 	6.46743e-05 	2.1433e-05 	5.56075e-06 	1.61907e-07 	4.92039e-06 	1.94605e-05 	6.04414e-05 	0.000145767 	0.00027472 	0.00040545 	0.000470148 	0.000430493 	0.000313537 	0.000183412 	8.71712e-05 	3.40349e-05 	1.09959e-05 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000201774 	0.000637411 	0.00162756 	0.00334896 	0.00553026 	0.00729537 	0.00767283 	0.006446 	0.004449 	0.0028517 	0.00225851 	0.00245983 	0.00282783 	0.0028857 	0.0026392 	0.00232659 	0.00214464 	0.00203602 	0.00189432 	0.00179595 	0.00194581 	0.00235711 	0.00278442 	0.00292956 	0.00274112 	0.00239198 	0.00202632 	0.00166356 	0.0012875 	0.00100267 	0.000965679 	0.00137043 	0.00225291 	0.00362077 	0.00545126 	0.00753847 	0.00929532 	0.00987063 	0.00906652 	0.00776274 	0.00809734 	0.0123673 	0.0210242 	0.0311567 	0.0373008 	0.0355407 	0.0268782 	0.0161801 	0.00785388 	0.00322982 	0.00131004 	0.000620787 	0.000405 	0.000286046 	0.000167084 	7.98924e-05 	3.09136e-05 	9.56545e-06 	5.10493e-06 	9.20676e-06 	2.26569e-05 	4.40875e-05 	6.88649e-05 	8.73241e-05 	9.29082e-05 	8.73836e-05 	7.80818e-05 	6.96872e-05 	6.07205e-05 	4.80651e-05 	3.23648e-05 	1.81933e-05 	8.31058e-06 	3.16877e-06 	5.91781e-06 	3.9083e-05 	0.000136951 	0.000382069 	0.000842096 	0.00146796 	0.00202382 	0.00220797 	0.00190962 	0.001314 	0.0007237 	0.000321856 	0.00011685 	3.40349e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000637411 	0.00194466 	0.00480315 	0.00958972 	0.0154271 	0.0199108 	0.0205801 	0.0170716 	0.0117288 	0.00762749 	0.0062362 	0.00682461 	0.00757955 	0.00716311 	0.00564419 	0.0038694 	0.00265695 	0.00211925 	0.00192954 	0.00184902 	0.00193543 	0.00221305 	0.00251439 	0.00256793 	0.00227756 	0.00180072 	0.00134533 	0.00102052 	0.000845667 	0.000887287 	0.00119856 	0.00184864 	0.00278559 	0.00389914 	0.00499311 	0.00578818 	0.00599267 	0.00543866 	0.00463315 	0.00466034 	0.00757902 	0.015924 	0.0303176 	0.0468628 	0.0575532 	0.0560129 	0.0432051 	0.0264634 	0.0129585 	0.00520095 	0.00185916 	0.000645921 	0.000295527 	0.000193742 	0.000105933 	4.7986e-05 	1.78673e-05 	6.96668e-06 	1.00362e-05 	2.86798e-05 	7.10577e-05 	0.00013971 	0.00022116 	0.00028516 	0.000307575 	0.000288269 	0.000247894 	0.000206232 	0.000167782 	0.000127814 	8.56321e-05 	4.92753e-05 	2.34142e-05 	9.46324e-06 	2.26293e-05 	0.000137551 	0.000474318 	0.00130121 	0.00282313 	0.00484593 	0.00657893 	0.00706384 	0.0060019 	0.00404267 	0.00216641 	0.000929249 	0.000321856 	8.71712e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00162756 	0.00480315 	0.0114781 	0.0222155 	0.0347592 	0.0438087 	0.0444181 	0.0363192 	0.0248026 	0.0163428 	0.0138009 	0.0153353 	0.0168927 	0.0156017 	0.0117406 	0.00732731 	0.00425018 	0.00283877 	0.00238034 	0.00215148 	0.00201261 	0.00198061 	0.00202004 	0.00194908 	0.00164809 	0.00121888 	0.000856973 	0.000729672 	0.00091446 	0.00144745 	0.00221268 	0.00304503 	0.00378289 	0.00440209 	0.00487103 	0.00503231 	0.00469772 	0.00385043 	0.0031549 	0.00379232 	0.00786898 	0.0183198 	0.0361646 	0.0571084 	0.0714648 	0.0708311 	0.05562 	0.0346463 	0.0171886 	0.00688719 	0.00233286 	0.000670444 	0.000195252 	0.000116321 	6.00445e-05 	3.01418e-05 	2.07244e-05 	2.72701e-05 	4.82362e-05 	9.89369e-05 	0.000201085 	0.000367854 	0.000573285 	0.000746987 	0.000821195 	0.000777712 	0.000656599 	0.00051608 	0.000390281 	0.00028235 	0.000186837 	0.000110131 	5.46406e-05 	2.34142e-05 	6.82532e-05 	0.000382845 	0.00129947 	0.00350681 	0.00748792 	0.0126524 	0.016914 	0.0178834 	0.0149541 	0.00989545 	0.00519089 	0.00216641 	0.0007237 	0.000183412 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00334896 	0.00958972 	0.0222155 	0.0417159 	0.0634771 	0.0780798 	0.0775901 	0.0624717 	0.042326 	0.0281141 	0.0242982 	0.0272961 	0.0299343 	0.0273178 	0.0201329 	0.0120743 	0.00644477 	0.003806 	0.00293581 	0.00250656 	0.00213444 	0.00176634 	0.00150472 	0.00129398 	0.00102459 	0.000758045 	0.000650203 	0.000969079 	0.00193784 	0.00356495 	0.00535021 	0.00652413 	0.00662973 	0.0059537 	0.00510471 	0.00438156 	0.00368074 	0.00285165 	0.00231922 	0.00312215 	0.00710436 	0.0171507 	0.0345414 	0.0555001 	0.0706592 	0.0712521 	0.0569223 	0.0360672 	0.0181902 	0.00738374 	0.00249179 	0.000683708 	0.000146334 	8.24305e-05 	5.35422e-05 	5.54472e-05 	7.86565e-05 	0.000118655 	0.000171246 	0.000267975 	0.000453059 	0.000765342 	0.00117208 	0.00154603 	0.00173777 	0.00167246 	0.00140276 	0.00105844 	0.000750667 	0.000515233 	0.000336495 	0.000203667 	0.000105661 	4.78241e-05 	0.000161621 	0.000842096 	0.00281549 	0.00747875 	0.0157165 	0.0261354 	0.0343928 	0.0358068 	0.0294847 	0.0192015 	0.00989545 	0.00404267 	0.001314 	0.000313537 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.00553026 	0.0154271 	0.0347592 	0.0634771 	0.0940837 	0.113053 	0.110162 	0.0873385 	0.0586005 	0.0389442 	0.0339878 	0.0382987 	0.0417943 	0.0377914 	0.027465 	0.0160809 	0.00816407 	0.0044271 	0.00319846 	0.00264045 	0.00215546 	0.00157516 	0.00109818 	0.000782218 	0.000550013 	0.000490136 	0.000764466 	0.00188277 	0.00437972 	0.00823629 	0.0121902 	0.0142307 	0.0132399 	0.010091 	0.00668953 	0.00426848 	0.00286484 	0.00199078 	0.00155282 	0.0022213 	0.00525341 	0.0129368 	0.0264726 	0.0432008 	0.0558706 	0.0572363 	0.046465 	0.0299454 	0.0154027 	0.00641627 	0.00224764 	0.000666306 	0.000160511 	0.000101818 	0.000104058 	0.000160907 	0.000256388 	0.000372893 	0.000485843 	0.00063154 	0.000879077 	0.00131558 	0.001933 	0.00256267 	0.00294861 	0.00290203 	0.00244925 	0.00180696 	0.00121888 	0.00079424 	0.00050885 	0.000314117 	0.000169157 	7.98924e-05 	0.000299558 	0.00146222 	0.00482093 	0.012616 	0.0261034 	0.0427219 	0.0553294 	0.0567063 	0.0459822 	0.0294948 	0.0149687 	0.00601841 	0.0019242 	0.000440509 	1.82235e-05 	5.48705e-06 	7.25617e-07 	1.83465e-07 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
